###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 94.5848
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7533467379246175 	 -2.2664452242354175e-11
3.8724985312319053 	 -2.4034043553864924e-11
3.9954328553948946 	 -2.5486464201567583e-11
4.122269788670714 	 -2.7018476148405815e-11
4.253133221258391 	 -2.8640731730905784e-11
4.388150976310767 	 -3.035916436144842e-11
4.527454934788013 	 -3.216686047799927e-11
4.671181164274662 	 -3.408223500229063e-11
4.819470051886019 	 -3.610255227677753e-11
4.972466441393723 	 -3.824054707255486e-11
5.130319774704459 	 -4.050257230883425e-11
5.293184237829942 	 -4.288259058093658e-11
5.461218911490827 	 -4.539865653965497e-11
5.634587926501578 	 -4.8133251556204266e-11
5.813460624088129 	 -5.093686970266964e-11
5.998011721294891 	 -5.388932334808055e-11
6.188421481642691 	 -5.700699773926218e-11
6.384875891204327 	 -6.0298426707871e-11
6.587566840269727 	 -6.3774965114681e-11
6.796692310778158 	 -6.742482097419913e-11
7.0124565697005465 	 -7.127975581996016e-11
7.235070368560843 	 -7.532382746034044e-11
7.464751149291248 	 -7.958212484992788e-11
7.7017232566224525 	 -8.3916669601109e-11
7.94621815721627 	 -8.862441043118758e-11
8.198474665754777 	 -9.35899764686619e-11
8.458739178206722 	 -9.879037595411106e-11
8.727265912499128 	 -1.0425259394596776e-10
9.004317156829094 	 -1.099874217737499e-10
9.290163525858409 	 -1.1600587651531046e-10
9.58508422504115 	 -1.2227983662696266e-10
9.889367323342524 	 -1.2892425670721182e-10
10.203310034615265 	 -1.358219898945687e-10
10.527219007908496 	 -1.430775409049112e-10
10.861410626992551 	 -1.5075856843258732e-10
11.206211319392366 	 -1.5869461400785076e-10
11.561957875231313 	 -1.6701815892510938e-10
11.928997776196839 	 -1.756042504952553e-10
12.30768953494931 	 -1.8469001979112797e-10
12.698403045305518 	 -1.9433512102727035e-10
13.101519943538987 	 -2.0423396619947458e-10
13.517433981149871 	 -2.1458060787759804e-10
13.946551409468654 	 -2.2536965694196997e-10
14.389291376469231 	 -2.3657495885545817e-10
14.84608633617909 	 -2.4825135614364454e-10
15.317382471086328 	 -2.6039606045255416e-10
15.803640127956248 	 -2.730187805681686e-10
16.305334267483097 	 -2.861701579574627e-10
16.82295492821631 	 -2.997752331225459e-10
17.357007705214208 	 -3.138181206234547e-10
17.90801424389288 	 -3.2841317720343e-10
18.47651274955243 	 -3.4354328877737304e-10
19.063058513078516 	 -3.5919255707601684e-10
19.668224453332417 	 -3.753640404877963e-10
20.2926016767596 	 -3.920594088830175e-10
20.936800054763264 	 -4.0930481610582883e-10
21.601448819406993 	 -4.2704499841402676e-10
22.287197178028165 	 -4.478199411271488e-10
22.99471494736262 	 -4.699050801243421e-10
23.724693207799913 	 -4.918218852078982e-10
24.477844978408154 	 -5.153088263576477e-10
25.254905913387965 	 -5.388374527982276e-10
26.056635020635568 	 -4.6413657751515624e-10
26.88381540311709 	 -4.852591015322749e-10
27.737255023778065 	 -6.145711210676213e-10
28.617787494735484 	 -6.406212561019847e-10
29.52627289152301 	 -6.666656616821259e-10
30.46359859318485 	 -6.924468778073045e-10
31.430680149038764 	 -7.192608172605275e-10
32.42846217295498 	 -7.469149674655345e-10
33.45791926602431 	 -7.743282176804067e-10
34.520056968516904 	 -8.016609092957801e-10
35.61591274206125 	 -8.29344301418781e-10
36.74655698300313 	 -8.570644273255312e-10
37.913094067933976 	 -8.847391882638063e-10
39.11666343241006 	 -9.122800573579407e-10
40.358440683916115 	 -9.396077569123885e-10
41.63963875016069 	 -9.665899447259196e-10
42.96150906382446 	 -9.93134334455168e-10
44.32534278491907 	 -1.0394247036793547e-9
45.7324720619503 	 -1.1014977572556984e-9
47.184271333117515 	 -1.1645483024527704e-9
48.68215866882029 	 -1.2284636544489347e-9
50.227597156783524 	 -1.2923040400631614e-9
51.822096331153965 	 -1.3584139858300802e-9
53.467213646964304 	 -1.4242736118238409e-9
55.16455600140458 	 -1.490836569551438e-9
56.91578130338726 	 -1.5572406305451825e-9
58.722600092938755 	 -1.626663044152632e-9
60.586777211999504 	 -1.6936863861446437e-9
62.51013352826421 	 -1.760005704977532e-9
64.49454771374639 	 -1.8258284044059182e-9
66.54195807980398 	 -1.9287806215037725e-9
68.65436447041927 	 -2.0588482174288874e-9
70.83383021558136 	 -2.401069352274206e-9
73.08248414668005 	 -2.3182681173095566e-9
75.40252267587901 	 -2.4499684567530875e-9
77.79621194150019 	 -2.5844051908298748e-9
80.26589002151395 	 -2.719734029303918e-9
82.81396921729781 	 -2.855464880166173e-9
85.44293840989414 	 -2.9912220379733446e-9
88.1553654910682 	 -3.148653770911174e-9
90.95389987154171 	 -3.3384888284766068e-9
93.84127506885112 	 -3.530828475700091e-9
96.82031137735879 	 -3.726383358773387e-9
99.89391862302489 	 -3.919106217446409e-9
103.06509900563113 	 -4.238724500938554e-9
106.33695003123199 	 -4.421564437455115e-9
109.71266753769783 	 -4.530503928017429e-9
113.19554881630613 	 -4.848121943911532e-9
116.78899583242793 	 -5.15910568097163e-9
120.49651854845749 	 -5.480059553539976e-9
124.3217383522299 	 -5.431443539818192e-9
128.2683915942744 	 -5.74492591750525e-9
132.34033323736128 	 -6.123616311955553e-9
136.54154062190338 	 -6.497788141396858e-9
140.8761173508936 	 -6.8685825640427825e-9
145.34829729817145 	 -7.2356250482866755e-9
149.96244874393273 	 -7.598641885064027e-9
154.72307864152424 	 -8.037919026430046e-9
159.63483701969002 	 -8.55857617413438e-9
164.70252152456732 	 -9.076451594123416e-9
169.93108210587295 	 -9.591430238724951e-9
175.32562585185227 	 -1.01151174413314e-8
180.89142197771767 	 -1.0696547530839718e-8
186.63390697244762 	 -1.1261420387054374e-8
192.55868990897144 	 -1.1756045174609948e-8
198.6715579229301 	 -1.2372799640250332e-8
204.97848186536328 	 -1.3059699012627437e-8
211.48562213484124 	 -1.3742888346923414e-8
218.1993346947439 	 -1.443116961120002e-8
225.12617728155809 	 -1.5215459270433273e-8
232.27291581026216 	 -1.5995495500857127e-8
239.64653098305297 	 -1.677638849312685e-8
247.25422510786774 	 -1.770188629455366e-8
255.1034291333652 	 -1.862451696853262e-8
263.20180990723605 	 -1.9564506751973737e-8
271.55727766492885 	 -2.0561890407710664e-8
280.17799375611344 	 -2.1697222388158056e-8
289.0723786164205 	 -2.264976802728241e-8
298.2491199922504 	 -2.3689819961157284e-8
307.7171814266831 	 -2.485795699473427e-8
317.48581101477345 	 -2.6191507684556595e-8
327.56455043679307 	 -2.753262333462346e-8
337.96324427823157 	 -2.8921879183993913e-8
348.69204964566904 	 -3.064871502673593e-8
359.7614460879091 	 -3.1899235688441445e-8
371.1822458320598 	 -3.345006689945333e-8
382.96560434456717 	 -3.506838005495638e-8
395.1230312275139 	 -3.661953315220076e-8
407.6664014608223 	 -3.8070971450075494e-8
420.6079670013525 	 -3.9371738984269575e-8
433.960368750213 	 -3.9784845923675726e-8
447.73664889998406 	 -3.949246067020647e-8
461.9502636739093 	 -3.864092896009289e-8
476.6150964694951 	 -3.763435983807844e-8
491.74547141936364 	 -3.613847027364723e-8
507.35616738260256 	 -3.444243648613396e-8
523.462432380271 	 -3.255784799933825e-8
540.0799984891761 	 -3.058508115175251e-8
557.2250972084504 	 -2.8210895948100098e-8
574.9144753139557 	 -2.6046433479342373e-8
593.1654112159915 	 -2.382449193867396e-8
611.9957318362818 	 -2.155483698317438e-8
631.4238300207354 	 -1.9378772318173366e-8
651.4686825049822 	 -1.7286758965160103e-8
672.1498684502287 	 -1.5066567780588963e-8
693.4875885675519 	 -1.2923109827096861e-8
715.5026848492937 	 -1.0964653268221722e-8
738.216660926844 	 -9.438497962899105e-9
761.6517030746925 	 -7.753777389883984e-9
785.8307018812567 	 -6.137502407027838e-9
810.777274607668 	 -5.053523865438032e-9
836.5157882563477 	 -3.893809642332081e-9
863.0713833718992 	 -2.9748407634561352e-9
890.4699985975811 	 -2.19432511335118e-9
918.7383960113275 	 -1.5397821721365515e-9
947.9041872660782 	 -1.0341987016654556e-9
977.9958605599488 	 -6.41454422114577e-10
1009.0428084625714 	 -3.7429141533181937e-10
1041.0753566248059 	 -1.725777945468778e-10
1074.1247933998536 	 -6.169467182986316e-11
1108.2234004046993 	 -1.0366871589269433e-11
1143.4044840517531 	 -2.0399992934500212e-13
