###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0201
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 8.227944442431988e-10
4.108521810998011 	 8.446372944377704e-10
4.206430232556822 	 8.670702933741324e-10
4.306671867727029 	 8.901084752352616e-10
4.409302318321731 	 9.137672010463875e-10
4.514378511176996 	 9.380621456618507e-10
4.621958729727907 	 9.63009128816148e-10
4.732102646337103 	 9.886242180257778e-10
4.844871355393704 	 1.0149238184545101e-9
4.960327407201026 	 1.0419244533493391e-9
5.078534842671835 	 1.0696427943511742e-9
5.199559228850435 	 1.0980958437424377e-9
5.323467695281244 	 1.1273006989264844e-9
5.450328971244071 	 1.157274498774554e-9
5.5802134238767165 	 1.1880346516001105e-9
5.713193097206075 	 1.2195986454788576e-9
5.849341752109348 	 1.2519838995081736e-9
5.988734907227578 	 1.2852079784651637e-9
6.131449880854156 	 1.3192885124441401e-9
6.277565833821574 	 1.3542429469994474e-9
6.4271638134101705 	 1.3900886938202622e-9
6.580326798303279 	 1.4268431960664007e-9
6.737139744613651 	 1.464523591721228e-9
6.897689633006727 	 1.5031467611015855e-9
7.062065516946897 	 1.5427295351930292e-9
7.2303585720934676 	 1.5832883135912712e-9
7.4026621468737925 	 1.624838986262888e-9
7.579071814261565 	 1.667397228569932e-9
7.759685424789039 	 1.7109781536773214e-9
7.944603160822538 	 1.7555960919029283e-9
8.133927592131405 	 1.8012648819725266e-9
8.327763732781172 	 1.8479976558390087e-9
8.526219099382539 	 1.8958064588316415e-9
8.729403770728446 	 1.9447024553201363e-9
8.937430448852359 	 1.9946959105574886e-9
9.150414521541565 	 2.04579566107916e-9
9.368474126340237 	 2.098009168689394e-9
9.59173021607771 	 2.151342711408452e-9
9.820306625958322 	 2.2058007527275253e-9
10.054330142250075 	 2.261385802953879e-9
10.293930572610149 	 2.318098759217945e-9
10.539240818086348 	 2.3759382769587126e-9
10.790396946834363 	 2.4349004189861224e-9
11.04753826959174 	 2.4949790194513243e-9
11.31080741695049 	 2.5561652125965644e-9
11.580350418471104 	 2.61844684629802e-9
11.85631678368191 	 2.681808748722033e-9
12.138859585008685 	 2.7462325316314184e-9
12.42813554268056 	 2.811695774156344e-9
12.724305111659243 	 2.8781720881628312e-9
13.02753257063984 	 2.945631236237432e-9
13.337986113172574 	 3.014038137434391e-9
13.655837940956067 	 3.0833526528461524e-9
13.98126435935377 	 3.153529950604085e-9
14.314445875186653 	 3.224519452300636e-9
14.655567296856345 	 3.296264296565482e-9
15.004817836854226 	 3.3687017684415595e-9
15.362391216713446 	 3.441762397239923e-9
15.728485774461936 	 3.5153690638299455e-9
16.103304574636137 	 3.5894373176779237e-9
16.487055520916353 	 3.6638748354957507e-9
16.879951471446375 	 3.738580185736712e-9
17.282210356901135 	 3.813442893512741e-9
17.694055301368042 	 3.888343367402224e-9
18.115714746108928 	 3.9631513942206255e-9
18.547422576271416 	 4.037725830255311e-9
18.989418250619767 	 4.1119149298104395e-9
19.44194693435739 	 4.185554703922584e-9
19.905259635114536 	 4.258468163720462e-9
20.379613342176626 	 4.330465814176607e-9
20.865271169030585 	 4.4013441475361355e-9
21.362502499308007 	 4.470884402365406e-9
21.87158313620631 	 4.5363634604054524e-9
22.392795455470615 	 4.589674236981724e-9
22.92642856202138 	 4.640218377655451e-9
23.472778450314433 	 4.6876895397709404e-9
24.032148168522582 	 4.731763306265093e-9
24.604847986629654 	 4.7720951401128005e-9
25.191195568530457 	 4.808320055278877e-9
25.791516148231842 	 4.8400528250008815e-9
26.406142710252844 	 4.86688570018726e-9
27.03541617432374 	 4.888387516239086e-9
27.67968558448675 	 4.904104279549204e-9
28.339308302703003 	 4.913557139892372e-9
29.01465020707326 	 4.9162410732496e-9
29.70608589478245 	 4.9116255232755465e-9
30.413998889880336 	 4.899152959798177e-9
31.138781856013903 	 4.878236999430028e-9
31.880836814229124 	 4.84826269569748e-9
32.640575365963144 	 4.8085858420900214e-9
33.418418921350415 	 4.7585307291466e-9
34.21479893296966 	 4.697390052345494e-9
35.03015713516097 	 4.6244250822145916e-9
35.86494578904611 	 4.538863350969154e-9
36.71962793338766 	 4.439898083702926e-9
37.59467764142644 	 4.326688879196231e-9
38.4905802838394 	 4.1983596482910244e-9
39.40783279796395 	 4.0539977424569875e-9
40.346943963438065 	 3.892654899955623e-9
41.30843468440917 	 3.7133459090854877e-9
42.29283827846805 	 3.5150472446990806e-9
43.30070077246828 	 3.296697731488234e-9
44.33258120539533 	 3.020411254781741e-9
45.38905193845289 	 2.709269150847586e-9
46.47069897253917 	 2.3729781933301425e-9
47.57812227328847 	 2.01031829419086e-9
48.71193610385892 	 1.6200326269620857e-9
49.87276936565044 	 1.2008281341074985e-9
51.06126594714268 	 7.513762860092449e-10
52.27808508104548 	 2.7031296518112944e-10
53.52390170996077 	 -2.4376055848837624e-10
54.799406860758104 	 -7.922765779107016e-10
56.10530802787217 	 -1.3767002143747106e-9
57.44232956573409 	 -1.99852816013109e-9
58.8112130905549 	 -2.6592877482670396e-9
60.212717891683454 	 -3.3605357032449707e-9
61.64762135276758 	 -4.103855506506899e-9
63.11671938295146 	 -4.890855999699564e-9
64.6208268583488 	 -5.723170740564534e-9
66.16077807403661 	 -6.5990836187181214e-9
67.73742720682 	 -7.520355905964521e-9
69.35164878902539 	 -8.491222624442055e-9
71.00433819358403 	 -9.51334777625634e-9
72.69641213067558 	 -1.0588404200166601e-8
74.42880915620682 	 -1.1718074972251494e-8
76.20249019240802 	 -1.2904047323208317e-8
78.018439060835 	 -1.4148007324812872e-8
79.87766302807329 	 -1.5451643597627858e-8
81.78119336444638 	 -1.6816643304875963e-8
83.73008591603875 	 -1.8244683257122228e-8
85.72542169035013 	 -1.973743141921994e-8
87.76830745590647 	 -2.1307891238368607e-8
89.8598763561599 	 -2.2968662718326807e-8
92.00128853801816 	 -2.4698890963501076e-8
94.19373179535259 	 -2.6499964157415717e-8
96.43842222784093 	 -2.837308601823727e-8
98.73660491551092 	 -3.031918827460283e-8
101.08955460935843 	 -3.233886102427521e-8
103.49857643842381 	 -3.443227953877725e-8
105.96500663371793 	 -3.659917965615795e-8
108.49021326939987 	 -3.8838902251348097e-8
111.07559702161743 	 -4.1141419218412424e-8
113.7225919454311 	 -4.351099883801234e-8
116.43266627025237 	 -4.594735253474527e-8
119.2073232142385 	 -4.844873912353581e-8
122.04810181809407 	 -5.101327065394642e-8
124.95657779874266 	 -5.363893756472845e-8
127.93436442334225 	 -5.6323625479537365e-8
130.9831134041287 	 -5.906348227428054e-8
134.1045158145839 	 -6.18447977942993e-8
137.3003030274367 	 -6.467567199263935e-8
140.57224767501737 	 -6.755327983957768e-8
143.9221646324965 	 -7.047457556144389e-8
147.3519120245572 	 -7.343630983020275e-8
150.86339225605502 	 -7.643498775480494e-8
154.45855306723982 	 -7.944781456743256e-8
158.1393886141242 	 -8.247235901135027e-8
161.90794057459755 	 -8.551729576303258e-8
165.76629928089972 	 -8.857775729868473e-8
169.7166048790819 	 -9.164850906037241e-8
173.76104851609762 	 -9.47239543316939e-8
177.90187355518447 	 -9.774293875095068e-8
182.1413768202072 	 -1.0074413006806229e-7
186.48190986965523 	 -1.0372601661449181e-7
190.925880301 	 -1.066809563181363e-7
195.47575308613597 	 -1.0960069220576102e-7
200.1340519386457 	 -1.1238244550203092e-7
204.90336071364817 	 -1.1509417798946516e-7
209.7863248410058 	 -1.1773519236298407e-7
214.7856527926852 	 -1.2029446010151344e-7
219.90411758508753 	 -1.2272550968263333e-7
225.1445583171787 	 -1.2499950474721927e-7
230.50988174527458 	 -1.2714667047771712e-7
236.00306389535442 	 -1.29152230976942e-7
241.62715171379642 	 -1.3096722351872748e-7
247.3852647574515 	 -1.325474337276917e-7
253.28059692399242 	 -1.339245520445355e-7
259.3164182234971 	 -1.3507879129337799e-7
265.4960765922523 	 -1.3592437192826093e-7
271.8229997497784 	 -1.364655288590311e-7
278.3006971001101 	 -1.367050329540369e-7
284.9327616783846 	 -1.3659893953352494e-7
291.7228721438191 	 -1.360870125988079e-7
298.67479482018086 	 -1.3517774597958762e-7
305.79238578488406 	 -1.3380537967397075e-7
313.0795930078705 	 -1.3176619164073082e-7
320.54045854145994 	 -1.2922530111667244e-7
328.17912076238855 	 -1.2612997217741397e-7
335.9998166672737 	 -1.223749678743007e-7
344.0068842227825 	 -1.1797256645849316e-7
352.20476477180546 	 -1.1279713636184521e-7
360.59800549697104 	 -1.0680667251183254e-7
369.19126194286724 	 -1.0008821392805254e-7
377.9893005983687 	 -9.239754396324255e-8
386.9970015405031 	 -8.400993940551604e-8
396.21936114132006 	 -7.490017957053351e-8
405.66149483927006 	 -6.528633910564682e-8
415.3286399766236 	 -5.5878953245229394e-8
425.22615870450903 	 -4.7554650074545496e-8
435.35954095717904 	 -4.1165348362643356e-8
445.7344074971552 	 -3.6336133746090345e-8
456.3565130329409 	 -3.266483289305463e-8
467.2317494110304 	 -2.8945580984919318e-8
478.36614888398424 	 -2.5824517356517606e-8
489.7658874563884 	 -2.2606999186475883e-8
501.43728831054545 	 -1.9811789372869516e-8
513.386825313804 	 -1.661257822159845e-8
525.6211266094696 	 -1.3731536028235064e-8
538.1469782932886 	 -1.1032461269856287e-8
550.9713281775455 	 -8.343137612851023e-9
564.10128964486 	 -5.646941706944253e-9
577.5441455938233 	 -2.7735185436514737e-9
591.3073524786583 	 -1.4249010263564708e-10
605.3985444451533 	 1.978294658409033e-9
619.8255375651504 	 4.24519171080891e-9
634.5963341719485 	 6.353293039977684e-9
649.7191272990196 	 7.790996310901897e-9
665.2023052245039 	 9.384849719347895e-9
681.0544561240004 	 1.0770292990881752e-8
697.2843728342393 	 1.176192193240985e-8
713.9010577302706 	 1.2394373334813115e-8
730.9137277188855 	 1.2301780102665167e-8
748.3318193510288 	 1.213997298157886e-8
766.1649940560437 	 1.215595165459409e-8
784.4231435006541 	 1.2060536589798927e-8
803.1163950756513 	 1.115314004926628e-8
822.2551175133347 	 1.0450243586234026e-8
841.8499266388164 	 9.521213557744903e-9
861.9116912583862 	 8.512612934734438e-9
882.4515391881929 	 7.446826340936039e-9
903.4808634266034 	 6.338735770905039e-9
925.0113284736424 	 5.238703171764708e-9
947.0548768010328 	 4.191257344766144e-9
969.6237354764207 	 3.2079243338929563e-9
992.730422945458 	 2.339601689506679e-9
1016.387755975507 	 1.5845922298056337e-9
1040.6088567648185 	 9.375463540703074e-10
1065.40716022112 	 4.770204284275209e-10
1090.7964214136668 	 1.791362607021873e-10
1116.7907232028713 	 3.847507720564319e-11
1143.4044840517531 	 1.415536876934459e-12
