###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1545
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 30
# 		N_log = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.3144723154779396 	 -2.147033200128791e-10
3.3379179502014464 	 -2.1764605020202193e-10
3.3615294326784606 	 -2.206282571130145e-10
3.385307936068836 	 -2.2365047732472465e-10
3.409254641831021 	 -2.2671321746420122e-10
3.433370739780768 	 -2.2981699929525454e-10
3.457657428150246 	 -2.3296237336349933e-10
3.4821159136475797 	 -2.361498516367114e-10
3.5067474115168022 	 -2.3938000162028103e-10
3.5315531455982367 	 -2.426533678871996e-10
3.5565343483893086 	 -2.4597049807258e-10
3.581692261105776 	 -2.493319815924885e-10
3.6070281337434054 	 -2.52738363125593e-10
3.6325432251400778 	 -2.5619024086948496e-10
3.6582388030383357 	 -2.596882005726554e-10
3.6841161441483723 	 -2.632328172788515e-10
3.710176534211464 	 -2.6682472038584264e-10
3.7364212680638587 	 -2.704644909896953e-10
3.7628516497011044 	 -2.7415275796834947e-10
3.789468992342844 	 -2.778901511862077e-10
3.816274618498064 	 -2.816772753362235e-10
3.8432698600308 	 -2.855148004500883e-10
3.8704560582263197 	 -2.894033479879498e-10
3.897834563857757 	 -2.933435777099127e-10
3.9254067372532346 	 -2.973361662660903e-10
3.9531739483634474 	 -3.013817509611158e-10
3.9811375768297323 	 -3.0548104263405595e-10
4.009299012052617 	 -3.096347072398442e-10
4.037659653260854 	 -3.138434359744467e-10
4.06622090958094 	 -3.181079544950473e-10
4.094984200107134 	 -3.224289365803104e-10
4.123950953971963 	 -3.268071334856569e-10
4.153122610417235 	 -3.312432598965869e-10
4.1825006188655385 	 -3.357380395192454e-10
4.21208643899227 	 -3.4029224876023515e-10
4.241881540798154 	 -3.449066024090562e-10
4.271887404682282 	 -3.4958189144508933e-10
4.3021055215156645 	 -3.543188835369351e-10
4.3325373927153175 	 -3.591183365235244e-10
4.363184530318845 	 -3.6398107890544403e-10
4.394048457059583 	 -3.68907871290411e-10
4.425130706442243 	 -3.7389954388078933e-10
4.456432822819116 	 -3.789569212665674e-10
4.487956361466805 	 -3.8408079786834804e-10
4.519702888663492 	 -3.8927205504187824e-10
4.55167398176677 	 -3.945315042912564e-10
4.583871229292009 	 -3.9986001482822935e-10
4.616296230991284 	 -4.0525847166220307e-10
4.648950597932863 	 -4.107277092304499e-10
4.681835952581253 	 -4.162686618047426e-10
4.714953928877813 	 -4.218821971015501e-10
4.748306172321937 	 -4.275692235447487e-10
4.781894340052817 	 -4.3333068945243814e-10
4.815720100931775 	 -4.391674739184887e-10
4.849785135625183 	 -4.450805633397445e-10
4.884091136687969 	 -4.5107088715905497e-10
4.918639808647714 	 -4.571393937911452e-10
4.953432868089342 	 -4.6328709705940815e-10
4.988472043740409 	 -4.69514926436635e-10
5.0237590765570035 	 -4.758239190155397e-10
5.059295719810237 	 -4.822150714852946e-10
5.095083739173363 	 -4.886893738292527e-10
5.131124912809509 	 -4.952479069149992e-10
5.167421031460019 	 -5.018916567541355e-10
5.203973898533434 	 -5.086217098208977e-10
5.2407853301950915 	 -5.154391352310675e-10
5.277857155457373 	 -5.223449670645285e-10
5.315191216270567 	 -5.293403540460439e-10
5.352789367614396 	 -5.364263452191108e-10
5.390653477590183 	 -5.436040754340728e-10
5.4287854275136675 	 -5.508746908225342e-10
5.4671871120084825 	 -5.582392733788512e-10
5.505860439100288 	 -5.656990395171676e-10
5.544807330311578 	 -5.732551081122139e-10
5.584029720757147 	 -5.809086619046115e-10
5.623529559240246 	 -5.886609277888595e-10
5.663308808349399 	 -5.965130410632119e-10
5.703369444555929 	 -6.044662845026986e-10
5.743713458312154 	 -6.125218538698551e-10
5.7843428541502835 	 -6.20680980024097e-10
5.82525965078202 	 -6.289449733288524e-10
5.8664658811988595 	 -6.373150294857448e-10
5.907963592773099 	 -6.457924950848516e-10
5.949754847359565 	 -6.543786500104695e-10
5.991841721398063 	 -6.630747743793134e-10
6.034226306016536 	 -6.718822638622647e-10
6.076910707134981 	 -6.808023823981225e-10
6.119897045570066 	 -6.898365377742494e-10
6.163187457140516 	 -6.989861007682466e-10
6.206784092773232 	 -7.082524032135068e-10
6.250689118610158 	 -7.176369268531685e-10
6.29490471611591 	 -7.27141012157804e-10
6.339433082186166 	 -7.367661258717639e-10
6.38427642925682 	 -7.465137356441641e-10
6.429436985413906 	 -7.563852291222292e-10
6.474916994504307 	 -7.663821735792914e-10
6.52071871624724 	 -7.765059947739911e-10
6.566844426346533 	 -7.86758216676076e-10
6.613296416603696 	 -7.971404087686677e-10
6.6600769950317895 	 -8.076540206257831e-10
6.707188485970108 	 -8.183007029268812e-10
6.754633230199655 	 -8.290819757720552e-10
6.802413585059456 	 -8.399994195844956e-10
6.850531924563682 	 -8.510547091397018e-10
6.898990639519604 	 -8.622493644688629e-10
6.9477921376463865 	 -8.735851157268018e-10
6.9969388436947115 	 -8.850635866586344e-10
7.046433199567262 	 -8.966864145419718e-10
7.096277664440043 	 -9.084553815248647e-10
7.146474714884572 	 -9.203720881161816e-10
7.19702684499093 	 -9.324383392923581e-10
7.24793656649168 	 -9.4465587140401e-10
7.299206408886671 	 -9.570263805498066e-10
7.350838919568708 	 -9.695517569303696e-10
7.402836663950137 	 -9.822336921264493e-10
7.455202225590296 	 -9.950740616836515e-10
7.507938206323886 	 -1.0080747224150298e-9
7.561047226390252 	 -1.021237433326895e-9
7.614531924563562 	 -1.0345641915607904e-9
7.668394958283925 	 -1.0480567908965837e-9
7.722639003789424 	 -1.0617171738104856e-9
7.777266756249092 	 -1.0755473240253693e-9
7.83228092989682 	 -1.0895490701195169e-9
7.887684258166216 	 -1.103724512856864e-9
7.9434794938264215 	 -1.1180755598114613e-9
7.999669409118885 	 -1.1326042177546924e-9
8.056256795895102 	 -1.1473126017382907e-9
8.11324446575533 	 -1.1622026198013404e-9
8.17063525018829 	 -1.1772764703965658e-9
8.22843200071185 	 -1.1925361867154853e-9
8.2866375890147 	 -1.2079838386681593e-9
8.345254907099044 	 -1.2236216748948057e-9
8.404286867424283 	 -1.2394516953279811e-9
8.46373640305173 	 -1.255476188349152e-9
8.523606467790339 	 -1.2716973243015395e-9
8.583900036343472 	 -1.2881172369826908e-9
8.644620104456694 	 -1.3047383087996128e-9
8.705769689066619 	 -1.3215626448657213e-9
8.767351828450819 	 -1.3385926158579337e-9
8.829369582378774 	 -1.3558305393908292e-9
8.891826032263902 	 -1.3732786164093447e-9
8.954724281316667 	 -1.3909393608351145e-9
9.018067454698759 	 -1.408814996804707e-9
9.081858699678376 	 -1.4269079703018784e-9
9.146101185786593 	 -1.445220754262391e-9
9.210798104974849 	 -1.4637556233474567e-9
9.275952671773537 	 -1.4825152176155207e-9
9.341568123451726 	 -1.501501894565247e-9
9.407647720178005 	 -1.5207181695777375e-9
9.474194745182471 	 -1.540166676242538e-9
9.541212504919857 	 -1.559849773534328e-9
9.608704329233813 	 -1.5797702186201105e-9
9.676673571522358 	 -1.5999305170087337e-9
9.745123608904494 	 -1.6203332492278638e-9
9.814057842388008 	 -1.640981211592436e-9
9.88347969703844 	 -1.6618768621404462e-9
9.953392622149279 	 -1.6830230626398568e-9
10.02380009141333 	 -1.7044224810927127e-9
10.094705603095315 	 -1.7260777612640598e-9
10.16611268020568 	 -1.747991861346804e-9
10.238024870675654 	 -1.770167354696793e-9
10.310445747533524 	 -1.7926071947490602e-9
10.383378909082149 	 -1.815314224749237e-9
10.456827979077778 	 -1.8382911531015538e-9
10.530796606910062 	 -1.8615410956420208e-9
10.605288467783415 	 -1.8850667581895597e-9
10.680307262899587 	 -1.908871173571925e-9
10.755856719641585 	 -1.9329573704609944e-9
10.831940591758869 	 -1.9573281274687513e-9
10.908562659553837 	 -1.9819867098727144e-9
10.985726730069693 	 -2.0069359738228708e-9
11.063436637279562 	 -2.032179020703572e-9
11.141696242277025 	 -2.0577190713150716e-9
11.22050943346792 	 -2.0835589855519744e-9
11.299880126763574 	 -2.109702165129748e-9
11.379812265775367 	 -2.136151635038868e-9
11.460309822010641 	 -2.1629105565679974e-9
11.541376795070075 	 -2.1899823449935975e-9
11.623017212846364 	 -2.2173699589214164e-9
11.705235131724391 	 -2.2450769182368647e-9
11.788034636782736 	 -2.2731064355202575e-9
11.871419841996675 	 -2.3014617264813057e-9
11.955394890442575 	 -2.330146399138484e-9
12.039963954503733 	 -2.3591635316082246e-9
12.125131236077719 	 -2.388516742027712e-9
12.210900966785111 	 -2.418209447737996e-9
12.297277408179792 	 -2.4482449177613848e-9
12.384264851960637 	 -2.478626946857669e-9
12.4718676201848 	 -2.5093587547580576e-9
12.560090065482441 	 -2.540444038781572e-9
12.648936571272964 	 -2.57188643489763e-9
12.738411551982864 	 -2.6036892698565363e-9
12.828519453265006 	 -2.6358565138184204e-9
12.919264752219567 	 -2.6683915513194228e-9
13.010651957616432 	 -2.7012981413431736e-9
13.102685610119261 	 -2.7345801477436626e-9
13.195370282511076 	 -2.7682409663911755e-9
13.288710579921451 	 -2.8022847249345446e-9
13.382711140055356 	 -2.836714996543963e-9
13.477376633423548 	 -2.8715355868562333e-9
13.572711763574672 	 -2.9067505906696727e-9
13.668721267328912 	 -2.9423634927633497e-9
13.765409915013393 	 -2.9783785524952856e-9
13.862782510699176 	 -3.0147995555522268e-9
13.960843892439934 	 -3.0516303427250336e-9
14.059598932512388 	 -3.088875236274442e-9
14.159052537658324 	 -3.1265378354947233e-9
14.259209649328458 	 -3.1646225007955643e-9
14.360075243927893 	 -3.203133252295144e-9
14.461654333063427 	 -3.242073959366791e-9
14.563951963792542 	 -3.2814491618903683e-9
14.666973218874146 	 -3.321262600662254e-9
14.770723217021168 	 -3.361518706497676e-9
14.875207113154827 	 -3.402221751097304e-9
14.98043009866082 	 -3.443375632331395e-9
15.086397401647199 	 -3.484985090276597e-9
15.193114287204189 	 -3.5270540351271017e-9
15.300586057665766 	 -3.569586938874418e-9
15.408818052873086 	 -3.6125883355841086e-9
15.517815650439852 	 -3.6560621602312772e-9
15.627584266019449 	 -3.7000133267887323e-9
15.738129353574086 	 -3.744445943564434e-9
15.849456405645714 	 -3.789364497376522e-9
15.961570953628993 	 -3.83477378743341e-9
16.074478568046093 	 -3.8806778056507016e-9
16.18818485882345 	 -3.927081603307242e-9
16.30269547557056 	 -3.973989516264593e-9
16.418016107860606 	 -4.021406024815895e-9
16.534152485513246 	 -4.069336187436034e-9
16.651110378879206 	 -4.117784083909559e-9
16.76889559912706 	 -4.166754857920194e-9
16.887513998531936 	 -4.2162531018698475e-9
17.00697147076627 	 -4.26628327542451e-9
17.12727395119269 	 -4.316850682920084e-9
17.248427417158865 	 -4.3679595269599934e-9
17.37043788829455 	 -4.419614998570963e-9
17.49331142681061 	 -4.471821970996506e-9
17.617054137800306 	 -4.524584878654605e-9
17.741672169542582 	 -4.577909249328196e-9
17.867171713807537 	 -4.631799445965687e-9
17.993559006164123 	 -4.686260664384658e-9
18.1208403262899 	 -4.7412980756432524e-9
18.24902199828312 	 -4.796916096415241e-9
18.378110390976868 	 -4.853120444295716e-9
18.50811191825557 	 -4.909915681739652e-9
18.639033039373654 	 -4.967306970614457e-9
18.77088025927644 	 -5.025299786352051e-9
18.903660128923423 	 -5.083898549745407e-9
19.037379245613685 	 -5.1431091203945964e-9
19.172044253313768 	 -5.202936299601275e-9
19.307661842987695 	 -5.263385181739354e-9
19.44423875292951 	 -5.324461539543898e-9
19.58178176909802 	 -5.386169835387353e-9
19.72029772545395 	 -5.4485160079277016e-9
19.85979350429956 	 -5.511505135051681e-9
20.000276036620523 	 -5.5751422173842736e-9
20.14175230243037 	 -5.6394333050280985e-9
20.284229331117217 	 -5.704382944986643e-9
20.427714201793115 	 -5.769997086839531e-9
20.572214043645737 	 -5.836281115612148e-9
20.717736036292564 	 -5.903239922182179e-9
20.864287410137702 	 -5.97087980071864e-9
21.011875446731032 	 -6.039205427657428e-9
21.16050747913009 	 -6.1082226970571865e-9
21.310190892264334 	 -6.1779373213678915e-9
21.460933123302148 	 -6.248354080613141e-9
21.612741662020326 	 -6.319479465456246e-9
21.76562405117619 	 -6.391318329679696e-9
21.91958788688241 	 -6.463876451160535e-9
22.074640818984374 	 -6.53715987854502e-9
22.230790551440325 	 -6.611173300592752e-9
22.388044842704083 	 -6.685923340598617e-9
22.5464115061106 	 -6.76141508088696e-9
22.70589841026413 	 -6.837654131654518e-9
22.866513479429166 	 -6.914646871573811e-9
23.028264693924243 	 -6.992397942893262e-9
23.19116009051835 	 -7.0709140190607725e-9
23.355207762830336 	 -7.1502004643435655e-9
23.520415861730974 	 -7.230262682120414e-9
23.68679259574801 	 -7.311107359395945e-9
23.854346231473976 	 -7.392739152393057e-9
24.023085093976903 	 -7.47516469223259e-9
24.19301756721402 	 -7.558389673019715e-9
24.36415209444825 	 -7.642419266681912e-9
24.5364971786678 	 -7.727260429284178e-9
24.710061383008554 	 -7.812917894120581e-9
24.884853331179613 	 -7.899398157306659e-9
25.06088170789175 	 -7.986707274857455e-9
25.238155259288874 	 -8.074850178662356e-9
25.41668279338268 	 -8.163834031945412e-9
25.59647318049018 	 -8.253663707915243e-9
25.777535353674537 	 -8.344345478197411e-9
25.95987830918882 	 -8.43588577345829e-9
26.143511106923064 	 -8.528289299543795e-9
26.32844287085439 	 -8.62156334036699e-9
26.514682789500306 	 -8.715712972598507e-9
26.702240116375325 	 -8.81074416289915e-9
26.891124170450645 	 -8.906663708202353e-9
27.081344336617263 	 -9.003476133503109e-9
27.27291006615218 	 -9.101188730895585e-9
27.465830877188075 	 -9.199806847062518e-9
27.660116355186204 	 -9.299336079021253e-9
27.855776153412595 	 -9.399783560919961e-9
28.052819993417796 	 -9.501153713165615e-9
28.251257665519788 	 -9.603453707934926e-9
28.45109902929053 	 -9.706689230071781e-9
28.652354014045727 	 -9.810865466706633e-9
28.855032619338292 	 -9.915989843261441e-9
29.059144915455136 	 -1.0022066763550594e-8
29.264701043917455 	 -1.0129103153988122e-8
29.471711217984755 	 -1.0237105091685028e-8
29.68018572316218 	 -1.0346077338630534e-8
29.890134917711652 	 -1.04560275380013e-8
30.101569233166458 	 -1.0566960166621171e-8
30.31449917484961 	 -1.0678881782446959e-8
30.528935322395803 	 -1.0791798882035853e-8
30.744888330277004 	 -1.0905715813623804e-8
30.96236892833195 	 -1.102064032999762e-8
31.181387922299148 	 -1.113657706874915e-8
31.401956194353883 	 -1.1253532104059014e-8
31.62408470364879 	 -1.1371512346876566e-8
31.847784486858487 	 -1.1490521778982345e-8
32.07306665872789 	 -1.1610568116856914e-8
32.29994241262441 	 -1.1731656246154073e-8
32.52842302109421 	 -1.1853791660286443e-8
32.7585198364222 	 -1.1976981650076554e-8
32.99024429119617 	 -1.2101229925058263e-8
33.22360789887472 	 -1.2226543992441142e-8
33.45862225435944 	 -1.2352929080197712e-8
