###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1737
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.5164008357740584 	 -4.69406700365354e-10
1.5645397079782972 	 -4.839445350936589e-10
1.6142067717809752 	 -4.989182298709066e-10
1.6654505403577156 	 -5.143399764643475e-10
1.718321066958181 	 -5.302222316079568e-10
1.7728699937964647 	 -5.465777221718719e-10
1.8291506024935267 	 -5.634195144370217e-10
1.8872178661209533 	 -5.807609989844957e-10
1.9471285028968681 	 -5.986158475365821e-10
2.0089410315864455 	 -6.169980290293414e-10
2.0727158286611425 	 -6.359218924477164e-10
2.1385151872724752 	 -6.554021207182248e-10
2.2064033780979466 	 -6.754536988901591e-10
2.2764467121185588 	 -6.96091947416734e-10
2.3487136053892264 	 -7.173326074177617e-10
2.423274645865358 	 -7.391917681537253e-10
2.500202662350879 	 -7.61685848989826e-10
2.5795727956350443 	 -7.848316591119635e-10
2.661462571887521 	 -8.086464672235038e-10
2.745951978383435 	 -8.331479149611833e-10
2.833123541632344 	 -8.583540134333994e-10
2.923062407987454 	 -8.842832368423309e-10
3.0158564268138117 	 -9.109545591822199e-10
3.1115962362967142 	 -9.38387367693369e-10
3.2103753519741445 	 -9.666014763370885e-10
3.3122902580797153 	 -9.95617256429632e-10
3.417440501785333 	 -1.0254556266838473e-9
3.5259287904356476 	 -1.0561379803435913e-9
3.6378610918692496 	 -1.0876862218297931e-9
3.7533467379246175 	 -1.1201229296144648e-9
3.8724985312319053 	 -1.1534712939621415e-9
3.9954328553948946 	 -1.1877550691927135e-9
4.122269788670714 	 -1.2229986460893055e-9
4.253133221258391 	 -1.259227230552413e-9
4.388150976310767 	 -1.2964667370868727e-9
4.527454934788013 	 -1.3347437745400004e-9
4.671181164274662 	 -1.3740857739895485e-9
4.819470051886019 	 -1.4145211552626884e-9
4.972466441393723 	 -1.456079202014382e-9
5.130319774704459 	 -1.4987900878996072e-9
5.293184237829942 	 -1.542685082017084e-9
5.461218911490827 	 -1.5877966778392309e-9
5.634587926501578 	 -1.6341584848295731e-9
5.813460624088129 	 -1.681805309394273e-9
5.998011721294891 	 -1.7307734573666047e-9
6.188421481642691 	 -1.781100811112259e-9
6.384875891204327 	 -1.8328267777043038e-9
6.587566840269727 	 -1.885992450403321e-9
6.796692310778158 	 -1.9406410177173513e-9
7.0124565697005465 	 -1.996817790419066e-9
7.235070368560843 	 -2.054570242936548e-9
7.464751149291248 	 -2.1139482893907614e-9
7.7017232566224525 	 -2.175004785076378e-9
7.94621815721627 	 -2.237795520495691e-9
8.198474665754777 	 -2.3023793784221863e-9
8.458739178206722 	 -2.3688187619625377e-9
8.727265912499128 	 -2.4371801365465444e-9
9.004317156829094 	 -2.5075340291028146e-9
9.290163525858409 	 -2.579955306505258e-9
9.58508422504115 	 -2.6545237919148836e-9
9.889367323342524 	 -2.7313247927013114e-9
10.203310034615265 	 -2.8104491695216565e-9
10.527219007908496 	 -2.891993773016807e-9
10.861410626992551 	 -2.9760623102451345e-9
11.206211319392366 	 -3.0627658598579234e-9
11.561957875231313 	 -3.1522231303605223e-9
11.928997776196839 	 -3.2445611475495872e-9
12.30768953494931 	 -3.3399164519778036e-9
12.698403045305518 	 -3.438435644016789e-9
13.101519943538987 	 -3.5402759331148714e-9
13.517433981149871 	 -3.645606149417072e-9
13.946551409468654 	 -3.754608227658349e-9
14.389291376469231 	 -3.867477744057699e-9
14.84608633617909 	 -3.984424722758137e-9
15.317382471086328 	 -4.105674969250999e-9
15.803640127956248 	 -4.2314716943450565e-9
16.305334267483097 	 -4.362076106297291e-9
16.82295492821631 	 -4.497768564474452e-9
17.357007705214208 	 -4.638850460636648e-9
17.90801424389288 	 -4.785646088668353e-9
18.47651274955243 	 -4.938503611821046e-9
19.063058513078516 	 -5.097796772658082e-9
19.668224453332417 	 -5.263927396902135e-9
20.2926016767596 	 -5.4373272527713076e-9
20.936800054763264 	 -5.618459193604163e-9
21.601448819406993 	 -5.807819117545115e-9
22.287197178028165 	 -6.005938994097001e-9
22.99471494736262 	 -6.213388697378713e-9
23.724693207799913 	 -6.4307778189402946e-9
24.477844978408154 	 -6.658758481133637e-9
25.254905913387965 	 -6.898029082562413e-9
26.056635020635568 	 -7.149335996020901e-9
26.88381540311709 	 -7.413475637503855e-9
27.737255023778065 	 -7.69129761588322e-9
28.617787494735484 	 -7.983708755801647e-9
29.52627289152301 	 -8.29167499484368e-9
30.46359859318485 	 -8.616224169501852e-9
31.430680149038764 	 -8.958450069041248e-9
32.42846217295498 	 -9.319516196387318e-9
33.45791926602431 	 -9.700657220284749e-9
34.520056968516904 	 -1.0103182151630924e-8
35.61591274206125 	 -1.0528479800754279e-8
36.74655698300313 	 -1.0978022162846186e-8
37.913094067933976 	 -1.145336576036911e-8
39.11666343241006 	 -1.1956154353096309e-8
40.358440683916115 	 -1.248812469888108e-8
41.63963875016069 	 -1.3051109500335456e-8
42.96150906382446 	 -1.3647039255001139e-8
44.32534278491907 	 -1.4277944811939913e-8
45.7324720619503 	 -1.494596337996491e-8
47.184271333117515 	 -1.5653339680666343e-8
48.68215866882029 	 -1.6402426295791446e-8
50.227597156783524 	 -1.7195687184568856e-8
51.822096331153965 	 -1.8035704283501413e-8
53.467213646964304 	 -1.892517529398399e-8
55.16455600140458 	 -1.9866913631315573e-8
56.91578130338726 	 -2.086385158865888e-8
58.722600092938755 	 -2.1919046213009884e-8
60.586777211999504 	 -2.3035673291163126e-8
62.51013352826421 	 -2.421702664472858e-8
64.49454771374639 	 -2.546652366736284e-8
66.54195807980398 	 -2.6787706062223745e-8
68.65436447041927 	 -2.818423179047253e-8
70.83383021558136 	 -2.965987510195869e-8
73.08248414668005 	 -3.121853566165e-8
75.40252267587901 	 -3.286423559754808e-8
77.79621194150019 	 -3.460111237127878e-8
80.26589002151395 	 -3.643342973946657e-8
82.81396921729781 	 -3.836558621111859e-8
85.44293840989414 	 -4.040210673198175e-8
88.1553654910682 	 -4.2547625262096877e-8
90.95389987154171 	 -4.480680833809384e-8
93.84127506885112 	 -4.718420003513682e-8
96.82031137735879 	 -4.968389005647284e-8
99.89391862302489 	 -5.230906804884385e-8
103.06509900563113 	 -5.506167518026852e-8
106.33695003123199 	 -5.794230450216629e-8
109.71266753769783 	 -6.095043412960557e-8
113.19554881630613 	 -6.408486270979769e-8
116.78899583242793 	 -6.734415556097623e-8
120.49651854845749 	 -7.07269342603167e-8
124.3217383522299 	 -7.42319701910055e-8
128.2683915942744 	 -7.785817212560867e-8
132.34033323736128 	 -8.160452345423474e-8
136.54154062190338 	 -8.546995793336812e-8
140.8761173508936 	 -8.945321297445623e-8
145.34829729817145 	 -9.355269801261652e-8
149.96244874393273 	 -9.776640200143239e-8
154.72307864152424 	 -1.0209175528178642e-7
159.63483701969002 	 -1.0652547764664372e-7
164.70252152456732 	 -1.1106346305434023e-7
169.93108210587295 	 -1.1570068731800968e-7
175.32562585185227 	 -1.2043102121425484e-7
180.89142197771767 	 -1.252470523571474e-7
186.63390697244762 	 -1.301399213558058e-7
192.55868990897144 	 -1.3509914346740734e-7
198.6715579229301 	 -1.4011228311599401e-7
204.97848186536328 	 -1.4516468031961636e-7
211.48562213484124 	 -1.5023926412307199e-7
218.1993346947439 	 -1.5531633513173357e-7
225.12617728155809 	 -1.603731634844472e-7
232.27291581026216 	 -1.6538346418882742e-7
239.64653098305297 	 -1.703168287890581e-7
247.25422510786774 	 -1.7513790152382633e-7
255.1034291333652 	 -1.798053496746724e-7
263.20180990723605 	 -1.8427063487387811e-7
271.55727766492885 	 -1.884764754316191e-7
280.17799375611344 	 -1.9235447359593294e-7
289.0723786164205 	 -1.9582170596926598e-7
298.2491199922504 	 -1.9877571811451278e-7
307.7171814266831 	 -2.0108690996405872e-7
317.48581101477345 	 -2.025863836229296e-7
327.56455043679307 	 -2.0304705424502963e-7
337.96324427823157 	 -2.021546042118144e-7
348.69204964566904 	 -1.9946395322228874e-7
359.7614460879091 	 -1.9433764875505986e-7
371.1822458320598 	 -1.8586772166355153e-7
382.96560434456717 	 -1.7279157351982882e-7
395.1230312275139 	 -1.534127969180933e-7
407.6664014608223 	 -1.254671300542476e-7
420.6079670013525 	 -8.578968440273552e-8
433.960368750213 	 -9.158720682834819e-8
447.73664889998406 	 6.543293833022618e-8
461.9502636739093 	 9.296286979079537e-8
476.6150964694951 	 1.0512179636107451e-7
491.74547141936364 	 1.0782508275053389e-7
507.35616738260256 	 1.049388669452361e-7
523.462432380271 	 9.89415123277462e-8
540.0799984891761 	 9.140615865874527e-8
557.2250972084504 	 8.329761768253523e-8
574.9144753139557 	 7.518544237009372e-8
593.1654112159915 	 6.739184701324503e-8
611.9957318362818 	 6.008813434701126e-8
631.4238300207354 	 5.335477266029367e-8
651.4686825049822 	 4.721791554066068e-8
672.1498684502287 	 4.1671556777626434e-8
693.4875885675519 	 3.6691056705529984e-8
715.5026848492937 	 3.224146043046163e-8
738.216660926844 	 2.8282664779931766e-8
761.6517030746925 	 2.477269329908664e-8
785.8307018812567 	 2.166976862860703e-8
810.777274607668 	 1.893358250465663e-8
836.5157882563477 	 1.652604408109243e-8
863.0713833718992 	 1.4411707624296385e-8
890.4699985975811 	 1.2557977986603466e-8
918.7383960113275 	 1.0935141354691131e-8
947.9041872660782 	 9.516301288890118e-9
977.9958605599488 	 8.277257941270678e-9
1009.0428084625714 	 7.196352067836974e-9
1041.0753566248059 	 6.254272445218562e-9
1074.1247933998536 	 5.4338612470770685e-9
1108.2234004046993 	 4.719924958550381e-9
1143.4044840517531 	 4.099046510411052e-9
