0.006045370485944047 	 5.028299500356464e15
0.006151695874846402 	 7.942671437477809e15
0.006259891304361079 	 1.0831172046163974e16
0.00636998966458072 	 1.1573135790896818e16
0.006482024424065732 	 1.0083440212693316e16
0.006596029640018304 	 8.159990562082381e15
0.006712039968635393 	 7.460549276771358e15
0.006830090675643777 	 8.105747858833266e15
0.006950217647020413 	 8.777589849539958e15
0.007072457399901342 	 8.690420594111887e15
0.007196847093682438 	 8.39177333010545e15
0.007323424541315423 	 8.712993744186041e15
0.0074522282208025386 	 9.641959119807394e15
0.0075832972868934 	 1.006071477483465e16
0.007716671582987548 	 9.389237976089778e15
0.007852391653246365 	 8.336160957590468e15
0.007990498754918007 	 8.169546754474372e15
0.008131034870879107 	 9.064175555408104e15
0.00827404272239705 	 9.792137333044204e15
0.00841956578211672 	 9.66626781999444e15
0.008567648287275666 	 9.247641409854954e15
0.008718335253151655 	 9.289919084794264e15
0.008871672486746812 	 9.465704164487444e15
0.009027706600712348 	 9.2938346477555e15
0.009186485027518263 	 9.201101462410104e15
0.009348056033872232 	 9.51437514641713e15
0.009512468735392089 	 9.934391847341138e15
0.009679773111536387 	 9.815648924773824e15
0.009850020020797557 	 9.383114895529536e15
0.010023261216162236 	 9.467726662365968e15
0.010199549360843567 	 9.807591154059406e15
0.010378938044290173 	 9.860109077017102e15
0.010561481798476694 	 9.745502627013092e15
0.01074723611448084 	 9.894137822441326e15
0.010936257459352007 	 9.908111076631898e15
0.01112860329327658 	 9.724768223344398e15
0.011324332087045095 	 9.87983591318633e15
0.011523503339826713 	 1.0112603340167944e16
0.01172617759725617 	 1.0023826775592602e16
0.01193241646983896 	 9.88635937760949e15
0.01214228265168015 	 1.0046842242911024e16
0.012355839939542652 	 1.0068851858688986e16
0.012573153252240638 	 1.0065808957841834e16
0.012794288650374084 	 1.0187649246550726e16
0.013019313356410373 	 1.0055928603958712e16
0.013248295775119113 	 1.009153802636276e16
0.013481305514366387 	 1.0242420877485632e16
0.013718413406274626 	 1.0124165519676676e16
0.013959691528754767 	 1.0196514394547374e16
0.014205213227417045 	 1.0202907613710082e16
0.014455053137867158 	 1.0130999403434618e16
0.014709287208394588 	 1.029015694074964e16
0.014967992723059959 	 1.0187066006878588e16
0.015231248325188447 	 1.0159051051701834e16
0.015499134041276372 	 1.026069933228618e16
0.015771731305318348 	 1.018593174647964e16
0.01604912298356213 	 1.0198371406679224e16
0.016331393399699 	 1.0179417477872892e16
0.01661862836049714 	 1.0183114018252482e16
0.016910915181885828 	 1.016055607495957e16
0.017208342715498433 	 1.0134902349649822e16
0.017511001375682213 	 1.0121494136411118e16
0.01781898316698319 	 1.0101577162738048e16
0.018132381712114384 	 1.0070885832408788e16
0.018451292280416053 	 1.0028740348251104e16
0.018775811816816295 	 1.0021788392651918e16
0.01910603897130122 	 9.963098221025178e15
0.0194420741289033 	 9.933389642524616e15
0.019784019440217213 	 9.893290076055994e15
0.02013197885245237 	 9.843779054269828e15
0.02048605814103161 	 9.794263668875606e15
0.020846364941745636 	 9.749039368133154e15
0.021213008783472945 	 9.686928688853866e15
0.021586101121475392 	 9.629648399257622e15
0.02196575537127908 	 9.572349291558394e15
0.022352086943151397 	 9.500840386285046e15
0.022745213277184293 	 9.438214701834062e15
0.023145253878994652 	 9.363789067071714e15
0.02355233035605255 	 9.289082388037984e15
0.023966566454648414 	 9.215099233736372e15
0.024388088097510405 	 9.130295299474316e15
0.02481702342208345 	 9.050194813416572e15
0.025253502819481348 	 8.962358768174259e15
0.02569765897412417 	 8.873509475518312e15
0.026149626904072666 	 8.781810965868407e15
0.026609544002072133 	 8.685868852211242e15
0.027077550077318137 	 8.591087709909659e15
0.02755378739795677 	 8.489115984782168e15
0.028038400734332482 	 8.389552353278053e15
0.028531537402996437 	 8.284940058980337e15
0.029033347311489082 	 8.180645049717209e15
0.02954398300391004 	 8.072589302428655e15
0.030063599707289765 	 7.965166359245979e15
0.03059235537877665 	 7.854214935713704e15
0.03113041075365407 	 7.74298886134331e15
0.03167792939420195 	 7.630769611364069e15
0.0322350777394177 	 7.517034014985292e15
0.032802025155611675 	 7.403384967325849e15
0.03337894398789238 	 7.289564410248846e15
0.03396600961255747 	 7.175208155933501e15
0.03456340049040577 	 7.06155117606111e15
0.03517129822098736 	 6.947994782990189e15
0.03578988759780753 	 6.834413513772199e15
0.03641935666450184 	 6.722452991269703e15
0.037059896771999 	 6.6102022372031e15
0.0377117026366893 	 6.500428914916267e15
0.03837497239961597 	 6.391203170031498e15
0.03904990768670764 	 6.284290476465763e15
0.03973671367007028 	 6.178899889153423e15
0.04043559913035684 	 6.075349599241406e15
0.04114677652023414 	 5.974106361948634e15
0.041870462028965875 	 5.874846350992653e15
0.0426068756481315 	 5.778540419595253e15
0.043356241238501014 	 5.684691341949821e15
0.04411878659808589 	 5.593893982719675e15
0.0448947435313869 	 5.505560683151374e15
0.0456843479198598 	 5.42008265622404e15
0.046487839793620644 	 5.337232164288042e15
0.04730546340441168 	 5.257448425109064e15
0.04813746729985115 	 5.180761764712279e15
0.04898410439898865 	 5.107097572360763e15
0.049845632069189454 	 5.036229103670045e15
0.05072231220437105 	 4.967842421254137e15
0.05161441130461575 	 4.901943701453241e15
0.05252220055718335 	 4.838468865190734e15
0.053445955918948865 	 4.777400922062505e15
0.0543859582002901 	 4.718307387925842e15
0.055342493150450416 	 4.660854482824643e15
0.05631585154440313 	 4.604732316800809e15
0.057306329271243545 	 4.549889226335363e15
0.05831422742413565 	 4.4960027620981165e15
0.05933985239184074 	 4.442537105704979e15
0.060383515951855884 	 4.3888636385526515e15
0.06144553536519045 	 4.33474755732857e15
0.06252623347280975 	 4.2801056148943345e15
0.06362593879377453 	 4.22461415126157e15
0.06474498562510683 	 4.167558464914257e15
0.06588371414341235 	 4.108406866296771e15
0.0670424705082898 	 4.0470242241666795e15
0.06822160696755934 	 3.98333327453102e15
0.06942148196434157 	 3.9168964721048585e15
0.07064246024601985 	 3.847371574689945e15
0.07188491297511904 	 3.7748392322567015e15
0.07314921784213463 	 3.699379785191458e15
0.0744357591803457 	 3.6206857506548765e15
0.07574492808264773 	 3.538718854396533e15
0.07707712252044004 	 3.4540855857016845e15
0.07843274746460432 	 3.367230262548985e15
0.07981221500861078 	 3.2780873250468465e15
0.08121594449378952 	 3.1870387832945585e15
0.08264436263680526 	 3.0949821368409115e15
0.08409790365937388 	 3.002419590247564e15
0.08557700942026082 	 2.9097616278882435e15
0.0870821295496004 	 2.818003867196835e15
0.08861372158557813 	 2.7277427189569875e15
0.09017225111351661 	 2.639295709810461e15
0.09175819190740798 	 2.5536924849526995e15
0.09337202607393527 	 2.471755478637412e15
0.09501424419902704 	 2.3934607920428685e15
0.09668534549698948 	 2.3195163318375765e15
0.09838583796226148 	 2.2505014360583988e15
0.100116238523839 	 2.186328515562311e15
0.10187707320241468 	 2.1274107880931075e15
0.10366887727028215 	 2.0736314773692648e15
0.10549219541405214 	 2.0246175054823495e15
0.10734758190023055 	 1.9806332413637725e15
0.10923560074370879 	 1.9408625628847805e15
0.11115682587921735 	 1.9047001644501405e15
0.11311184133579506 	 1.8718987804248132e15
0.11510124141432661 	 1.8412592656536285e15
0.11712563086820325 	 1.8123348842245348e15
0.11918562508715984 	 1.783826873810723e15
0.1212818502843462 	 1.7552438644824312e15
0.12341494368668822 	 1.7255786568071328e15
0.12558555372859706 	 1.6938900843268938e15
0.12779434024908534 	 1.659851751584625e15
0.1300419746923501 	 1.6227872618496332e15
0.1323291403118836 	 1.5825095765321642e15
0.13465653237817451 	 1.5389093133868738e15
0.13702485839006098 	 1.492474107810851e15
0.13943483828980213 	 1.4433308597210352e15
0.14188720468193156 	 1.3924017493245175e15
0.1443827030559603 	 1.3405313208205505e15
0.14692209201299639 	 1.2885355735398095e15
0.14950614349635064 	 1.2375547858839502e15
0.15213564302619764 	 1.1885637665650445e15
0.15481138993836455 	 1.1422946903385658e15
0.15753419762731968 	 1.0996220382940931e15
0.16030489379343393 	 1.0609486715537041e15
0.163124320694592 	 1.0264719952765822e15
0.16599333540222852 	 9.96329092833911e14
0.16891281006186717 	 9.700040603696228e14
0.1718836321582425 	 9.471805234808828e14
0.17490670478508433 	 9.269158595028645e14
0.17798294691964714 	 9.084295607630436e14
0.18111329370206816 	 8.906605607747601e14
0.18429869671963883 	 8.726326745510939e14
0.1875401242960751 	 8.53515190115067e14
0.19083856178587646 	 8.325528363179255e14
0.1941950118738616 	 8.094525903016519e14
0.19761049487997245 	 7.840606677704466e14
0.20108604906943897 	 7.567318972987918e14
0.20462273096839917 	 7.279985416137755e14
0.20822161568507003 	 6.986895253223456e14
0.21188379723656736 	 6.696936741020575e14
0.21561038888147427 	 6.419394541622728e14
0.21940252345825714 	 6.161314757428092e14
0.2232613537296354 	 5.928728286868798e14
0.22718805273300724 	 5.7232696066403e14
0.23118381413703865 	 5.544405720724344e14
0.23524985260452425 	 5.3882550126367506e14
0.23938740416162985 	 5.2482655880395456e14
0.24359772657362938 	 5.117193426036278e14
0.2478820997272501 	 4.9868725491069306e14
0.25224182601974326 	 4.850784815160922e14
0.2566782307547959 	 4.7044162352783594e14
0.26119266254540774 	 4.546473161959955e14
0.265786493723853 	 4.378392094618158e14
0.2704611207588525 	 4.2052124196987125e14
0.27521796468008347 	 4.032198299136511e14
0.28005847151015495 	 3.8662602898240994e14
0.2849841127041812 	 3.712347430850103e14
0.28999638559708596 	 3.573119519199181e14
0.2950968138587746 	 3.449412943495424e14
0.3002869479573105 	 3.3383238447759144e14
0.30556836563023854 	 3.235967143787701e14
0.3109426723641986 	 3.1371921917497625e14
0.31641150188297346 	 3.0375530988678806e14
0.32197651664412125 	 2.9339595241885194e14
0.327639408344342 	 2.8260885283650025e14
0.3334018984337328 	 2.7152508723327378e14
0.33926573863908865 	 2.604723064031778e14
0.3452327114964045 	 2.4983814633621006e14
0.35130463089274533 	 2.398536581185915e14
0.3574833426176458 	 2.3072266914032684e14
0.3637707249242076 	 2.223298035548199e14
0.37016868910006545 	 2.1450229518971175e14
0.37667918004839546 	 2.0696188262098366e14
0.38330417687914164 	 1.994540558146094e14
0.3900456935106415 	 1.91874225983974e14
0.3969057792818334 	 1.842176669884424e14
0.4038865195752289 	 1.7665326912513716e14
0.41099003645084503 	 1.6932578738257012e14
0.41821848929128425 	 1.6240663870140853e14
0.42557407545816045 	 1.5592986564182328e14
0.4330590309600702 	 1.4982542611431606e14
0.44067563113231195 	 1.4399702514208953e14
0.4484261913285606 	 1.3829037335570528e14
0.4563130676247061 	 1.3264845848986239e14
0.4643386575350732 	 1.2708634086280206e14
0.472505400741235 	 1.216486660627841e14
0.4808157798336472 	 1.1643185457303398e14
0.48927232106632595 	 1.1147199481675236e14
0.4978775951247957 	 1.0674546469612261e14
0.5066342179075505 	 1.0222134843822492e14
0.515544851321253 	 9.782666849656227e13
0.524612204089919 	 9.353127862366184e13
0.533839032578343 	 8.935731427366972e13
0.5432281416299916 	 8.53149635953433e13
0.5527823854196502 	 8.143455837154569e13
0.5625046683210487 	 7.772744782135038e13
0.5723979457897634 	 7.415902390586728e13
0.5824652252616361 	 7.07110755214166e13
0.5927095670669948 	 6.737509146358714e13
0.6031340853609647 	 6.41431417893158e13
0.6137419490701239 	 6.1027351031297375e13
0.6245363828558282 	 5.8037030012753625e13
0.6355206680944596 	 5.516162875424456e13
0.6466981438749336 	 5.2389644767162375e13
0.6580722080137328 	 4.9717738899168375e13
0.6696463180878091 	 4.7140862780434305e13
0.6814239924856424 	 4.465771879152121e13
0.6934088114767839 	 4.2269448679967984e13
0.7056044183002226 	 3.997401799438813e13
0.7180145202718757 	 3.7765258991496625e13
0.7306428899115782 	 3.563800165046984e13
0.7434933660898723 	 3.359116614934308e13
0.7565698551949874 	 3.162357979690543e13
0.7698763323203244 	 2.9732910855668562e13
0.783416842472845 	 2.7915359677006723e13
0.7971955018027004 	 2.6168079235055695e13
0.8112164988544865 	 2.448991473482988e13
0.8254840958405207 	 2.2878109602924426e13
0.8400026299364907 	 2.1331197816548496e13
0.8547765145999144 	 1.984633155775808e13
0.8698102409117666 	 1.8421465391685562e13
0.8851083789417238 	 1.7055288324612842e13
0.9006755791373974 	 1.5745454156346695e13
0.9165165737380251 	 1.449063114741372e13
0.9326361782130083 	 1.328847182666889e13
0.9490392927257517 	 1.2137500459686102e13
0.965730903623265 	 1.1036032399032271e13
0.982716084951937 	 9.982649694170734e12
