0.004604370158676328 	 7.863100587064102e15
0.004685515082505484 	 7.896313719506822e15
0.004768090060486738 	 7.930197984014414e15
0.004852120295119302 	 7.964743536715117e15
0.004937631433057552 	 7.999939944294654e15
0.0050246495729386175 	 8.035775045964249e15
0.005113201273347841 	 8.072237635204618e15
0.005203313560924701 	 8.109317173534907e15
0.0052950139386115005 	 8.147005827044744e15
0.00538833039404749 	 8.185300772343161e15
0.005483291408110921 	 8.224203456384047e15
0.005579925963611583 	 8.263719292837427e15
0.005678263554136614 	 8.303853957596047e15
0.005778334193052133 	 8.344605871590307e15
0.005880168422663547 	 8.3859595094243e15
0.005983797323537324 	 8.427875738847966e15
0.0060892525239869535 	 8.470286079865837e15
0.006196566209726213 	 8.513092357885728e15
0.006305771133692427 	 8.556171900101098e15
0.006416900626042935 	 8.599392463711337e15
0.006529988604327723 	 8.64263284163749e15
0.006645069583841265 	 8.685805112703824e15
0.006762178688156903 	 8.728875957381608e15
0.006881351659846776 	 8.771876518292854e15
0.007002624871390739 	 8.814899375353707e15
0.007126035336277538 	 8.858079793189686e15
0.007251620720301552 	 8.901561943366246e15
0.007379419353058732 	 8.945459534350868e15
0.0075094702396450224 	 8.989818450574742e15
0.007641813072561061 	 9.0345916130886e15
0.007776488243826588 	 9.07963661103574e15
0.007913536857308395 	 9.124736020946562e15
0.008053000741265567 	 9.1696399490269e15
0.008194922461115724 	 9.214120524779374e15
0.008339345332426366 	 9.258022610369492e15
0.008486313434135048 	 9.301297259737836e15
0.008635871622002626 	 9.344003764791006e15
0.0087880655423036 	 9.386275620435412e15
0.00894294164575763 	 9.428259308910564e15
0.009100547201706721 	 9.470042330245914e15
0.009260930312542107 	 9.511598955733368e15
0.009424139928385492 	 9.552778116994522e15
0.009590225862029015 	 9.593343338485652e15
0.009759238804138433 	 9.633055216352962e15
0.009931230338724352 	 9.671761492258772e15
0.010106252958885984 	 9.709450566535878e15
0.01028436008283249 	 9.746236760512348e15
0.010465606070186586 	 9.782273589797494e15
0.010650046238575517 	 9.81763318864972e15
0.010837736880514395 	 9.852214803824946e15
0.011028735280587112 	 9.8857391727206e15
0.011223099732930016 	 9.91784880448595e15
0.011420889559023713 	 9.948272898077258e15
0.011622165125798424 	 9.9769682616026e15
0.011826987864058438 	 1.0004144469987466e16
0.012035420287231216 	 1.0030133419917882e16
0.012247526010447003 	 1.0055159772776876e16
0.012463369769954599 	 1.0079150163117236e16
0.012683017442879375 	 1.010172004154006e16
0.012906536067329447 	 1.0122377099328824e16
0.013133993862856196 	 1.0140821078447338e16
0.013365460251275413 	 1.0157122230538356e16
0.013601005877855336 	 1.0171623188042264e16
0.013840702632878116 	 1.0184612642960862e16
0.014084623673581272 	 1.019602049860193e16
0.014332843446485805 	 1.0205403039205284e16
0.01458543771011786 	 1.0212261746513216e16
0.014842483558130786 	 1.0216436092094912e16
0.015104059442834683 	 1.0218194364577518e16
0.015370245199140637 	 1.0217885461834924e16
0.015641122068926937 	 1.021545721061926e16
0.015916772725834687 	 1.0210358914418894e16
0.016197281300500434 	 1.020201353518753e16
0.016482733406233463 	 1.0190410327958582e16
0.016773216165145606 	 1.0176119365405716e16
0.01706881823474159 	 1.015960811847469e16
0.017369629834977904 	 1.0140607088441868e16
0.017675742775798687 	 1.0118348181845342e16
0.017987250485156748 	 1.0092484847504808e16
0.018304248037528503 	 1.006353117058409e16
0.018626832182931395 	 1.003213720154427e16
0.01895510137645274 	 9.998115737465982e15
0.019289155808298923 	 9.960647690355426e15
0.019629097434374236 	 9.919470004102944e15
0.019975030007398562 	 9.875240835069748e15
0.020327059108573468 	 9.828386168032456e15
0.02068529217980641 	 9.778243357670264e15
0.02104983855650274 	 9.724075559479488e15
0.021420809500935768 	 9.666377681862928e15
0.021798318236204768 	 9.606085520637472e15
0.022182479980791564 	 9.542888627256876e15
0.022573411983726033 	 9.47581526568347e15
0.022971233560371423 	 9.405193637009484e15
0.023376066128840217 	 9.332126791591164e15
0.023788033247051952 	 9.256340685769148e15
0.02420726065044393 	 9.176850979742612e15
0.02463387629034666 	 9.094190297057898e15
0.02506801037303554 	 9.009296531515068e15
0.025509795399470767 	 8.92137064899469e15
0.02595936620573766 	 8.829839912416618e15
0.02641686000419961 	 8.736035326691545e15
0.026882416425376313 	 8.640254977840718e15
0.027356177560560076 	 8.541350696315432e15
0.027838288005183117 	 8.440136153045e15
0.028328894902949125 	 8.337733534641075e15
0.028828147990742733 	 8.233007040166352e15
0.029336199644330218 	 8.126096981733112e15
0.029853204924865775 	 8.018339313834228e15
0.030379321626217346 	 7.908624816852353e15
0.03091471032312642 	 7.797026404897502e15
0.031459534420216734 	 7.685145599224211e15
0.032013960201866525 	 7.57177007177703e15
0.03257815688295978 	 7.457558823474211e15
0.03315229666053186 	 7.343900636370632e15
0.03373655476632538 	 7.229255480165939e15
0.03433110952027212 	 7.115131174578595e15
0.034936142384917754 	 7.001424513018503e15
0.03555183802080546 	 6.887395074988571e15
0.03617838434283574 	 6.774725468502816e15
0.03681597257761947 	 6.662266262153821e15
0.03746479732184159 	 6.551233471529538e15
0.038125056601653586 	 6.441712293438323e15
0.03879695193311249 	 6.333517465883863e15
0.039480688383685084 	 6.227507991840653e15
0.04017647463483602 	 6.122939645103915e15
0.040884523045719004 	 6.020659758141655e15
0.041605049717990256 	 5.920459667826698e15
0.04233827456176454 	 5.822794731809971e15
0.04308442136273326 	 5.727934570120493e15
0.04384371785046551 	 5.635790122278035e15
0.04461639576791292 	 5.546465861085907e15
0.04540269094213918 	 5.459748063972341e15
0.04620284335629643 	 5.375814412136931e15
0.04701709722286974 	 5.294739454690854e15
0.047845701058212654 	 5.216824916918324e15
0.04868890775839621 	 5.141981693196169e15
0.04954697467639474 	 5.070030914513284e15
0.05042016370063185 	 5.000680777738775e15
0.0513087413349108 	 4.933784603876769e15
0.05221297877975341 	 4.869368868783146e15
0.053133152015172484 	 4.807380791764661e15
0.05406954188490303 	 4.74756287205703e15
0.05502243418211768 	 4.689476664700829e15
0.05599211973665313 	 4.632819942131735e15
0.05697889450377343 	 4.577454161344204e15
0.057983059654497814 	 4.523199464183238e15
0.05900492166752025 	 4.469560254942069e15
0.06004479242274916 	 4.4158978001287625e15
0.061102989296495304 	 4.361820777849692e15
0.062179835258337576 	 4.3072528677003465e15
0.06327565896969566 	 4.251984545695012e15
0.06439079488413992 	 4.1953887481099295e15
0.06552558334946922 	 4.136807909029924e15
0.06668037071158739 	 4.0759967138466775e15
0.06785550942021089 	 4.012922818153275e15
0.06905135813643884 	 3.947255585858241e15
0.0702682818422192 	 3.8785460921224605e15
0.07150665195174392 	 3.806759094301916e15
0.07276684642480737 	 3.7320493972654405e15
0.07404924988216235 	 3.6542056527770285e15
0.07535425372290946 	 3.57300946818956e15
0.07668225624395482 	 3.488919227944783e15
0.07803366276157331 	 3.4025369634774015e15
0.07940888573511422 	 3.313887993838093e15
0.08080834489288667 	 3.2231196754246405e15
0.08223246736026411 	 3.1310870857891995e15
0.08368168779004603 	 3.038460751111106e15
0.08515644849511722 	 2.9455660212825705e15
0.086657199583445 	 2.8532640408619605e15
0.08818439909545558 	 2.7623869407239645e15
0.08973851314383122 	 2.6731921364207665e15
0.0913200160557715 	 2.586500589187549e15
0.09292939051776153 	 2.503379951318947e15
0.09456712772289128 	 2.423927380540877e15
0.09623372752077157 	 2.348543509993702e15
0.09792969857009166 	 2.278079374884499e15
0.09965555849386602 	 2.2124789053414082e15
0.10141183403741642 	 2.151999038375415e15
0.1031990612291387 	 2.0968491115044802e15
0.10501778554410254 	 2.0464587150706622e15
0.10686856207053463 	 2.0011143158872105e15
0.10875195567923565 	 1.960293405627482e15
0.11066854119598307 	 1.9231382945223855e15
0.11261890357697225 	 1.8895112318726725e15
0.11460363808734955 	 1.8583542561173955e15
0.11662335048289144 	 1.829004457597358e15
0.11867865719488602 	 1.800456384595246e15
0.12077018551827211 	 1.771853930182196e15
0.12289857380309457 	 1.7425249851582702e15
0.1250644716493335 	 1.7112949574652368e15
0.12726854010516675 	 1.6777787219622142e15
0.12951145186872706 	 1.6414195762769145e15
0.13179389149341447 	 1.6017986300819658e15
0.13411655559682686 	 1.5588777145593065e15
0.13648015307337324 	 1.5129511030472382e15
0.13888540531063343 	 1.4643099371903372e15
0.1413330464095307 	 1.4135609349874125e15
0.14382382340838534 	 1.3617512242573145e15
0.14635849651091584 	 1.3095870328097912e15
0.14893783931825907 	 1.2581691741253332e15
0.15156263906507902 	 1.2085981412894225e15
0.15423369685983654 	 1.1615611759406258e15
0.15695182792929382 	 1.117981963836224e15
0.15971786186732767 	 1.0783669651079558e15
0.16253264288812758 	 1.0429161953191354e15
0.1653970300838563 	 1.0118308360400468e15
0.1683118976868514 	 9.847091880601178e14
0.1712781353364469 	 9.611599103339409e14
0.17429664835049855 	 9.404298311921105e14
0.177368358001693 	 9.216017619678619e14
0.18049420179872755 	 9.037532867030205e14
0.18367513377244452 	 8.857978056399495e14
0.1869121247670085 	 8.669152986517818e14
0.19020616273621563 	 8.463068737894678e14
0.19355825304502414 	 8.235661423372398e14
0.19696941877639912 	 7.985567237072342e14
0.20044070104356557 	 7.71475895658999e14
0.20397315930776347 	 7.429007577646149e14
0.20756787170160332 	 7.135574830016536e14
0.2112259353581205 	 6.8438061054826e14
0.21494846674562818 	 6.562842986980352e14
0.21873660200847195 	 6.300335306467192e14
0.22259149731378944 	 6.062523763213059e14
0.22651432920438125 	 5.851996821165884e14
0.23050629495780045 	 5.668342494993321e14
0.2345686129517708 	 5.5084602246435344e14
0.23870252303604467 	 5.3659730028272544e14
0.2429092869108142 	 5.233635408733564e14
0.24719018851179209 	 5.1034635822110325e14
0.2515465344020777 	 4.9682717662755075e14
0.25597965417093055 	 4.8234076131368775e14
0.2604909008395704 	 4.6668488372605144e14
0.26508165127412947 	 4.4996971293209144e14
0.2697533066058827 	 4.326517759187738e14
0.2745072926588827 	 4.152707056428429e14
0.27934506038513246 	 3.9848831135438006e14
0.28426808630742684 	 3.828686846814746e14
0.2892778729699975 	 3.6868792041648225e14
0.2943759493971017 	 3.5607336408859994e14
0.2995638715596913 	 3.44787655371271e14
0.30484322285030635 	 3.3442636208328744e14
0.3102156145663393 	 3.245077681417804e14
0.315682686401814 	 3.14547464115162e14
0.32124610694783323 	 3.04220469091761e14
0.32690757420184474 	 2.934541691470128e14
0.33266881608588306 	 2.8236415926581106e14
0.33853159097394375 	 2.7125263913122653e14
0.34449768822865273 	 2.6052111989669578e14
0.3505689287473928 	 2.5041742782958625e14
0.3567471655180553 	 2.4115161434046175e14
0.3630342841845856 	 2.3266100229919356e14
0.36943220362249585 	 2.2474795095376697e14
0.3759428765245203 	 2.171695279196059e14
0.38256828999659115 	 2.0963724747640328e14
0.3893104661643186 	 2.0204163929827506e14
0.39617146279015836 	 1.9436171162808006e14
0.4031533739014565 	 1.8674904749011644e14
0.4102583304295616 	 1.793661356324645e14
0.4174885008602016 	 1.7236856770964734e14
0.424846091895321 	 1.6582851865474734e14
0.43233334912658367 	 1.596622124909891e14
0.4399525577207435 	 1.5378847068431794e14
0.44770604311709433 	 1.4805056998308256e14
0.4555961717372122 	 1.4237265156215622e14
0.4636253517072036 	 1.3677776133517762e14
0.4717960335926845 	 1.3129671110103825e14
0.4801107111467109 	 1.2603006918836433e14
0.4885719220708909 	 1.210230888819628e14
0.4971822487899101 	 1.1624951846135466e14
0.5059443192397071 	 1.1168382394777419e14
0.5148608076695385 	 1.0725389275188619e14
0.5239344354581809 	 1.0292014430808034e14
0.5331679719445147 	 9.870810607999078e13
0.5425642352727479 	 9.462603950330512e13
0.5521260932525344 	 9.07022231446932e13
0.5618564642342508 	 8.695446982685722e13
0.5717583179996988 	 8.334668052977698e13
0.581834676668505 	 7.98591592008761e13
0.5920886156204938 	 7.648475973114081e13
0.6025232644343167 	 7.321333395774816e13
0.6131418078426232 	 7.005656750272587e13
0.6239474867040643 	 6.702529274519882e13
0.6349435989924274 	 6.410914237613908e13
0.6461335008032022 	 6.129607221011693e13
0.6575206073778856 	 5.858268361966903e13
0.6691083941463404 	 5.5964028966949516e13
0.6809003977875204 	 5.343811244436078e13
0.6929002173088927 	 5.1006525599271484e13
0.7051115151448814 	 4.8667106147834125e13
0.7175380182746685 	 4.641390194261249e13
0.7301835193596982 	 4.424131766306739e13
0.7430518779012232 	 4.214831290525856e13
0.7561470214182548 	 4.013362895604884e13
0.7694729466462702 	 3.819497801998287e13
0.7830337207570459 	 3.632850549501063e13
0.7968334825999892 	 3.453118496714634e13
0.8108764439653464 	 3.2801922576051316e13
0.8251668908696714 	 3.113785652369938e13
0.8397091848639511 	 2.9537423428133863e13
0.8545077643647822 	 2.799788640184009e13
0.86956714600901 	 2.651688405277857e13
0.8848919260322392 	 2.5093293413207684e13
0.9004867816716393 	 2.372459590635159e13
0.9163564725934723 	 2.2409306114976043e13
0.9325058423457786 	 2.1145404969899227e13
0.9489398198366633 	 1.9930654960101062e13
0.965663420838637 	 1.876431378096443e13
0.9826817495194652 	 1.7643701851847508e13
1.0 	 1.656796968810183e13
