###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE_GenWin/xis_GNC_L0_withF_noobsvel_GenWin.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0335
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.00019494108796203375 	16060.102416974345 	 15283.255366158755 	 175.51039077899873 	 411.45968312620266 	 -361.33593459300056 	 -501.11135413030524 	 -63.64599433996767 	 196.61312182193535 	 -42.85987992532011 	 -37.225226814123175 	 217.52793468556266 	 221.15485484759864 	 -211.23390158764607 	 -220.22385934238915 	 -23.29948602524088 	 -23.314102060831306 	 108.71213607247661 	 113.00741116094771 	 -125.44526252868262 	 -128.09151246415158 	 -13.198593820149611 	 -13.91817768388737 	 56.452165773806456 	 57.283806838423104 	 491.6796869819366 	 492.34947229913547 	 
0.000198376624026406 	16060.493120000483 	 15283.506136611355 	 175.35715456024374 	 412.2743023958436 	 -360.38890171402346 	 -499.7303839220212 	 -63.69793256705119 	 196.53320278124178 	 -42.95999430420866 	 -37.33152948462775 	 217.33231705455844 	 220.95557193445836 	 -211.01846659562287 	 -220.0043879883599 	 -23.348563829504954 	 -23.36152464761605 	 108.4296729982429 	 112.72030920718379 	 -125.17518869754188 	 -127.81833728415161 	 -13.219736930359002 	 -13.939869872892537 	 56.55130618096444 	 57.382822449183166 	 490.3886643380964 	 491.0568053078646 	 
0.00020187270611610804 	16060.897486669017 	 15283.765886037769 	 175.19872017511022 	 413.11622284312233 	 -359.41050717957796 	 -498.3037359602219 	 -63.75161303041635 	 196.45055375012143 	 -43.06341183410502 	 -37.44135448976127 	 217.1301074876095 	 220.7495679195718 	 -210.79573556815643 	 -219.77747723164242 	 -23.399238311658426 	 -23.41048430343223 	 108.1378429333295 	 112.42367268950481 	 -124.89612515910612 	 -127.53605754446076 	 -13.24153593580767 	 -13.962236507544455 	 56.65358200506944 	 57.484967068324444 	 489.0548793317356 	 489.7213255805989 	 
0.00020543040126147103 	16061.31575579002 	 15284.034705248545 	 175.03492037517222 	 413.9862989371894 	 -358.3997985407114 	 -496.83002255310544 	 -63.807091087663885 	 196.36508906722975 	 -43.17023692842249 	 -37.55481241549575 	 216.92109714393206 	 220.53662937676987 	 -210.56547466225854 	 -219.54288779798847 	 -23.451555824206753 	 -23.46102512428191 	 107.83636089454933 	 112.11721020370797 	 -124.60779601331245 	 -127.24439179903027 	 -13.264007343248887 	 -13.985294692414932 	 56.75907734242782 	 57.59032409799627 	 487.6770330946097 	 488.34173300813643 	 
0.00020905079529758957 	16061.74791765977 	 15284.312439906449 	 174.86558343359616 	 414.8854042561138 	 -357.355800319037 	 -495.30783323961697 	 -63.86442067454104 	 196.27671379572402 	 -43.2805673479285 	 -37.67201216254022 	 216.70507180645163 	 220.31653738847646 	 -210.32744367117357 	 -219.30037456649592 	 -23.505563683605526 	 -23.513192237802098 	 107.52493388822485 	 111.80062286598094 	 -124.30991754912053 	 -126.94305277999511 	 -13.287168003125826 	 -14.009061904079747 	 56.867877728619966 	 57.69897888624439 	 486.2537945170026 	 486.9166952476811 	 
0.00021273499319572815 	16062.195284786367 	 15284.600240160556 	 174.69053249690793 	 415.8144410042045 	 -356.27751393336183 	 -493.73571253418476 	 -63.923662115210284 	 196.18533628241184 	 -43.39451018525154 	 -37.793063626243146 	 216.48181112845927 	 220.0890668125325 	 -210.0813958736401 	 -219.04968501183527 	 -23.561310128766436 	 -23.567031460559647 	 107.20326304319669 	 111.47360482700286 	 -124.00219953674545 	 -126.63174476064114 	 -13.311034746773887 	 -14.033555557601632 	 56.98006939125276 	 57.81101715584469 	 484.7838013592184 	 485.4448488057027 	 
0.00021648411940056498 	16062.657592509193 	 15284.897693239276 	 174.5095862779284 	 416.7743260210062 	 -355.1639190256326 	 -492.11218332642 	 -63.98487157994948 	 196.09085788682427 	 -43.51217097183285 	 -37.91808753183628 	 216.25108926366306 	 219.85398695123376 	 -209.8270773365158 	 -218.79055987622354 	 -23.618844183965845 	 -23.622589577762387 	 106.8710421244134 	 111.13584319692893 	 -123.68434504446923 	 -126.31016608891323 	 -13.335624554977702 	 -14.058793304839469 	 57.09574001006668 	 57.926526113566894 	 483.26566153811603 	 483.92480035559424 	 
0.00022029931817338274 	16063.13557366977 	 15285.205362549597 	 174.322558034964 	 417.7660069204253 	 -354.01397144936453 	 -490.43572928895713 	 -64.04811121291084 	 195.99317978502802 	 -43.633658843470066 	 -38.047195323310206 	 216.01267446960193 	 219.61106060815885 	 -209.56422800302528 	 -218.5227329717225 	 -23.678215974945942 	 -23.679913964996082 	 106.52795780395465 	 110.78701768138635 	 -123.35604971199251 	 -125.97800722930825 	 -13.36095440158515 	 -14.084792762484632 	 57.21497747201658 	 58.04559319075453 	 481.69795035124264 	 482.3551239453167 	 
0.00022418175394130397 	16063.63010100506 	 15285.523959740653 	 174.12925646657354 	 418.79044864990226 	 -352.8266051438634 	 -488.70480352739077 	 -64.11344235839096 	 195.89219853954137 	 -43.75908451420031 	 -38.180511506106704 	 215.76632880674043 	 219.36004494906183 	 -209.2925801854312 	 -218.24593082601714 	 -23.739476198214195 	 -23.739053004477242 	 106.17369045251723 	 110.42680106080934 	 -123.01700251196495 	 -125.63495178278664 	 -13.387041380146798 	 -14.111571677657894 	 57.337871101242285 	 58.16830726482392 	 480.07921314391336 	 480.73436367423795 	 
0.00022813261165268356 	16064.140980491566 	 15285.853120044418 	 173.9294848030754 	 419.8486422082316 	 -351.6007316084235 	 -486.9178278695721 	 -64.18092805704082 	 195.78781010758277 	 -43.88856326234176 	 -38.31815815529876 	 215.51180874518758 	 219.10069055021478 	 -209.0118596134058 	 -217.95987265214671 	 -23.802676611308836 	 -23.80005552811994 	 105.80791312580561 	 110.0548590038185 	 -122.66688574489676 	 -125.28067610497398 	 -13.413902388996748 	 -14.139147668896005 	 57.46451017528859 	 58.29475688386814 	 478.40796486942406 	 479.06103325703316 	 
0.00023215309713876472 	16064.669381638008 	 15286.193839676822 	 173.72304136266496 	 420.9416008852793 	 -350.33523954115583 	 -485.07319262504217 	 -64.2506334222064 	 195.67990386861567 	 -44.022207500148156 	 -38.46025849135437 	 215.2488644042683 	 218.83274211335544 	 -208.72178481893764 	 -217.66427077703523 	 -23.867869614430727 	 -23.8629713152481 	 105.43029205691764 	 109.67084987116677 	 -122.30537397290036 	 -124.91484965927742 	 -13.441554495115707 	 -14.167538475839946 	 57.594984929845566 	 58.42503199095707 	 476.6826886648543 	 477.33361460304417 	 
0.0002362444374817058 	16065.215679348941 	 15286.546314628275 	 173.5097190470209 	 422.070362203144 	 -349.0289964365177 	 -483.16925267743983 	 -64.3226253557082 	 195.56837133963472 	 -44.16013923798048 	 -38.60694331706709 	 214.97723987891158 	 218.55593779112596 	 -208.42206700454852 	 -217.35882941000617 	 -23.935108376787685 	 -23.927850569317236 	 105.04048743437421 	 109.27442542411663 	 -121.93213597728361 	 -124.53713416348816 	 -13.470014421172026 	 -14.19676155046218 	 57.72938554713661 	 58.559221877255624 	 474.90183945661494 	 475.5505614165568 	 
0.00024040788138909695 	16065.780076454648 	 15286.910570957556 	 173.28930568083442 	 423.2359842317893 	 -347.68084788195017 	 -481.20434096418586 	 -64.39697000434563 	 195.45309525271244 	 -44.30247470664439 	 -38.758341845515346 	 214.69667337788263 	 218.2700096986788 	 -208.11241027674782 	 -217.04324603058237 	 -24.004446790996447 	 -23.994744246417852 	 104.63815181117997 	 108.86523016596757 	 -121.54683284387472 	 -124.14718534902744 	 -13.499298926294225 	 -14.22683440445001 	 57.86780260246632 	 58.69741667174036 	 473.06384147963183 	 473.71029673986465 	 
0.00024464469957507335 	16066.363843741043 	 15287.287686726773 	 173.061583467741 	 424.4395533828799 	 -346.28961807498825 	 -479.1767493212899 	 -64.4737391380679 	 195.3339605390444 	 -44.44933856326061 	 -38.914584826972785 	 214.40689662096386 	 217.97468332742048 	 -207.79251151998344 	 -216.71721004431313 	 -24.075939386796225 	 -24.063703707002663 	 104.22293220047521 	 108.44290196927363 	 -121.14911931712301 	 -123.74465073858057 	 -13.529424440591182 	 -14.257774187303225 	 58.010326284697754 	 58.83970580793401 	 471.16709010457816 	 471.8112147575753 	 
0.0002489561851481472 	16066.96697117289 	 15287.677471110279 	 172.8263296223163 	 425.6821723715816 	 -344.85411151218085 	 -477.08475064989227 	 -64.55300114955007 	 195.21084515090334 	 -44.60085387903816 	 -39.07581220816437 	 214.10763547747183 	 217.66967818746582 	 -207.462059862675 	 -216.3804034478449 	 -24.149641186620258 	 -24.134780914805606 	 103.79446883300952 	 108.00707214206794 	 -120.738643708981 	 -123.32917207392902 	 -13.56040718825809 	 -14.289597922523965 	 58.15704693287643 	 58.9861788797585 	 469.20995363129845 	 469.8516826207237 	 
0.00025334365400587496 	16067.590276634404 	 15288.080541801737 	 172.58331551364049 	 426.96497349912806 	 -343.37311179814 	 -474.9265834935125 	 -64.63482994551484 	 195.0836262911249 	 -44.75714689620106 	 -39.2421558941131 	 213.7986096408924 	 217.35470703910275 	 -207.1207376897077 	 -216.03250068586274 	 -24.225607917530915 	 -24.208028063745797 	 103.35239564309722 	 107.55736528485224 	 -120.31504742188639 	 -122.90038365888019 	 -13.59226301461884 	 -14.322322228780703 	 58.30805379695709 	 59.13692440183586 	 467.1907716496514 	 467.83003879489684 	 
0.0002578084452364774 	16068.234687523543 	 15288.49763334324 	 172.33230748876892 	 428.2891066865663 	 -341.8453840317366 	 -472.70046127067917 	 -64.71929871402412 	 194.95217637363916 	 -44.91834516389351 	 -39.41375948692311 	 213.47953247159015 	 217.0294767320948 	 -206.7682193361441 	 -215.67316839701385 	 -24.303895501186634 	 -24.28349788481081 	 102.89634113893236 	 107.09339991805899 	 -119.87796582323475 	 -122.45791348099387 	 -13.625007453057691 	 -14.3559634260258 	 58.46343598847234 	 59.29203071614477 	 465.1078584025968 	 465.74459643493395 	 
0.00026235192152754104 	16068.9002660311 	 15288.92860580183 	 172.07306611715495 	 429.65574686848527 	 -340.269674997306 	 -470.4045725629651 	 -64.80648239257309 	 194.8163665151542 	 -45.084579789936775 	 -39.59076387604488 	 213.1501116116071 	 216.6936874427335 	 -206.40417215468767 	 -215.30206548936786 	 -24.384560436490503 	 -24.361243101037132 	 102.42592768784695 	 106.61478849954247 	 -119.42702836713651 	 -122.00138303437465 	 -13.658655412514538 	 -14.390537269082701 	 58.62328098459395 	 59.45158427914278 	 462.95950325885224 	 463.5936438645403 	 
0.0002669754695819192 	16069.588204463054 	 15289.374447257886 	 171.8053467387882 	 431.0660897800565 	 -338.64471366454393 	 -468.03708187129973 	 -64.89645782749821 	 194.67606153830542 	 -45.25597925888771 	 -39.77331110552632 	 212.8100483785985 	 216.34703339796044 	 -206.02825598444252 	 -214.91884354980868 	 -24.467659355736178 	 -24.441316811737444 	 101.94077223152298 	 106.12113749591263 	 -118.96185788399956 	 -121.53040780388261 	 -13.693221454948684 	 -14.42605912192924 	 58.787675374589604 	 59.61567101400597 	 460.7439705887063 	 461.37544445692424 	 
0.0002716805005409646 	16070.299030098364 	 15289.835475377016 	 171.52889907221476 	 432.5213535464241 	 -336.96921348187686 	 -465.5961277884718 	 -64.98930335854295 	 194.5311273361383 	 -45.43267993866446 	 -39.961549510771384 	 212.4590382026481 	 215.98920238791047 	 -205.64012316822874 	 -214.52314589013437 	 -24.553249087307 	 -24.523771954976635 	 101.44048718929048 	 105.61204825357021 	 -118.48207254288876 	 -121.04459676383406 	 -13.728719287994355 	 -14.462543548212146 	 58.95670375904974 	 59.78437429840804 	 458.45950415532354 	 459.0882410262939 	 
0.0002764684504152208 	16071.033156125342 	 15290.311895693441 	 171.2434675842298 	 434.0227747375408 	 -335.2418726145689 	 -463.0798361572549 	 -65.08509689674105 	 194.38142152623857 	 -45.61481255109579 	 -40.15562535357348 	 212.0967708248451 	 215.61987632109927 	 -205.23941886069937 	 -214.1146088529861 	 -24.64138654096613 	 -24.60866153848959 	 100.9246793070067 	 105.08711666480411 	 -117.98728433074615 	 -120.54355413978574 	 -13.765162065523247 	 -14.500004573845205 	 59.13044896159655 	 59.95777611394099 	 456.1043260551443 	 456.7302547918656 	 
0.0002813407805227019 	16071.791859332225 	 15290.804763330862 	 170.94879108587716 	 435.57161435751976 	 -333.46137547397836 	 -460.4863043792128 	 -65.18392109353988 	 194.22680308211633 	 -45.80251473787346 	 -40.35568616214162 	 211.72292990117248 	 215.23873084128977 	 -204.82578100339205 	 -213.6928607299908 	 -24.732128549951305 	 -24.69603825222637 	 100.39295186402383 	 104.5459340394382 	 -117.47710058661347 	 -120.02687768224398 	 -13.802561998904228 	 -14.538455253578604 	 59.308991131338104 	 60.13595545762366 	 453.6766398417662 	 454.2996884852163 	 
0.0002862989779348997 	16072.575376804507 	 15291.314104365114 	 170.64460336741686 	 437.16914704094233 	 -331.626395259085 	 -457.8136232599057 	 -65.28585562965962 	 194.06712415960487 	 -45.99592180462371 	 -40.561886550621615 	 211.3371937247484 	 214.8454360274329 	 -204.3988400094746 	 -213.25752249674994 	 -24.82553168147204 	 -24.78595456185877 	 99.8449038063391 	 103.98808745362034 	 -116.95112413645752 	 -119.4941611383071 	 -13.840930417797534 	 -14.577907829775523 	 59.492407992401155 	 60.31898888386883 	 451.17463349554174 	 451.79472935148414 	 
0.00029134455593064697 	16073.384633564674 	 15291.840615933137 	 170.33063254101373 	 438.8166715474495 	 -329.7355940474006 	 -455.0598643609424 	 -65.39098498852645 	 193.90223581373323 	 -46.19517103284534 	 -40.77437337379769 	 210.93923505235915 	 214.43965586354415 	 -203.9582197950433 	 -212.8082078061665 	 -24.92165232159414 	 -24.878462301121743 	 99.2801305814615 	 103.41315996581015 	 -116.4089531839218 	 -118.94499301267312 	 -13.880277558540081 	 -14.618373423471189 	 59.68077351115402 	 60.506949181532846 	 448.5964795465711 	 449.21354926437897 	 
0.0002964790544579822 	16074.220641167014 	 15292.385088778618 	 170.00660186470535 	 440.5154996075002 	 -327.7876262181357 	 -452.2230905973857 	 -65.4993927099012 	 193.73198434280684 	 -46.400399879331374 	 -40.993303088801454 	 210.52872116044034 	 214.02104915065888 	 -203.50353674386162 	 -212.34452291275272 	 -25.020546142617462 	 -24.973612844231127 	 98.69822525405907 	 102.82073154858612 	 -115.85018243754618 	 -118.37895793334772 	 -13.920612555110258 	 -14.659862063707967 	 59.87415850029961 	 60.699905905605554 	 445.9403398474406 	 446.5543095136261 	 
0.00030170404060415456 	16075.083709267414 	 15292.947603874434 	 169.67222918669353 	 442.2669617099627 	 -325.7811399027896 	 -449.3013583298263 	 -65.61116376160436 	 193.55621437205266 	 -46.611747567574724 	 -41.21882831916717 	 210.1053145625451 	 213.58926900547758 	 -203.0344008822476 	 -211.86606693449198 	 -25.122268348399427 	 -25.07145652948491 	 98.09877824018778 	 102.2103794726669 	 -115.2744035160654 	 -117.79563682012817 	 -13.961943102534711 	 -14.702382388160665 	 60.07262900663266 	 60.897923610096484 	 443.2043677095428 	 443.815162952442 	 
0.0003070211090739079 	16075.975085554797 	 15293.529179306128 	 169.3272275552634 	 444.0724020766381 	 -323.7147788954416 	 -446.29271999660506 	 -65.72638449087003 	 193.3747646958161 	 -46.829349862332826 	 -41.451101804822656 	 209.66867264379223 	 213.14396369644462 	 -202.55041552943152 	 -211.37243235472351 	 -25.226873165830103 	 -25.172042899890172 	 97.48137840755369 	 101.58167880637905 	 -114.68120472215884 	 -117.19460766416427 	 -14.004275632213746 	 -14.745941724596362 	 60.27624671900306 	 61.10106276346156 	 440.3867098094155 	 440.99425591138373 	 
0.00031243188267619944 	16076.895460873022 	 15294.130272332535 	 168.97130500108358 	 445.93317939349816 	 -321.58718624681774 	 -443.1952251030478 	 -65.84514208736579 	 193.18747454272682 	 -47.05334783502244 	 -41.69028036432177 	 209.2184482977407 	 212.6847764281481 	 -202.05117755364927 	 -210.86320441613486 	 -25.334413804007095 	 -25.275420108272147 	 96.845614297118 	 100.93420363591552 	 -114.07017319403352 	 -116.5754455163364 	 -14.047614782444404 	 -14.790545652518128 	 60.485067674499504 	 61.309377651706185 	 437.4855122113911 	 438.0897342273476 	 
0.00031793801281949067 	16077.84545524206 	 15294.751272220512 	 168.60416501217176 	 447.85066213280174 	 -319.3970060588008 	 -440.00693419728844 	 -65.9675231140619 	 192.99417560831998 	 -47.283875861913806 	 -41.936517197456936 	 208.75429029484306 	 212.21134605109495 	 -201.53627785961655 	 -210.33796247468499 	 -25.444942230615958 	 -25.381635014558515 	 96.19107357149336 	 100.26752723359655 	 -113.4408939290778 	 -115.93772445028445 	 -14.0919635995496 	 -14.836198162316146 	 60.6991421445902 	 61.522917108128446 	 434.49892155354354 	 435.09974445434466 	 
0.00032354118001577176 	16078.826387223064 	 15295.393255659257 	 168.22550633545953 	 449.8262324553683 	 -317.14288665627697 	 -436.72590734571287 	 -66.09361763690596 	 192.7947005430161 	 -47.52107264849278 	 -42.189965225113575 	 208.2758431877728 	 211.72330697779643 	 -201.0053015798091 	 -209.79627927239906 	 -25.55850890205417 	 -25.49073271396864 	 95.51734554202662 	 99.58122336919898 	 -112.79295167512832 	 -115.28101647726366 	 -14.137323099917143 	 -14.882901181842342 	 60.91851350872227 	 61.74172275218759 	 431.42509033510373 	 432.022439141467 	 
0.0003292430943934643 	16079.838731074593 	 15296.056465909849 	 167.83502370531426 	 451.861275828708 	 -314.82348467436674 	 -433.3502268508196 	 -66.22351257237365 	 192.58887571663794 	 -47.765072586289236 	 -42.4507813135371 	 207.78274823096442 	 211.22029006200003 	 -200.45782807794677 	 -209.23772186208708 	 -25.675162479483216 	 -25.602756487363013 	 94.8240208716852 	 98.87486714645377 	 -112.12593148178281 	 -114.60489426873534 	 -14.183692246026155 	 -14.930654636352882 	 61.14321812504397 	 61.9658291287459 	 428.26218200982834 	 428.85598195998614 	 
0.0003350454962193661 	16080.883532714131 	 15296.741704606837 	 167.432407452575 	 453.9571885624518 	 -312.43746710370243 	 -429.87798829788954 	 -66.35729843381712 	 192.37652649832327 	 -48.01600956297486 	 -42.719113379893614 	 207.27464347738146 	 210.70192241266307 	 -199.89343213469252 	 -208.66185186185905 	 -25.794949749332392 	 -25.717747308424418 	 94.11069295796104 	 98.14803578227097 	 -111.43941913784187 	 -113.90893051455845 	 -14.23106766950811 	 -14.979456081345463 	 61.373283782325665 	 62.19526217720051 	 425.0083737869365 	 425.59855050183506 	 
0.0003409501564297949 	16081.961906284405 	 15297.449849906485 	 167.01734442927614 	 456.1153666833419 	 -309.9835164824019 	 -426.3073136061187 	 -66.49506400049798 	 192.15747399288807 	 -48.274015114086495 	 -42.995115550815356 	 206.75116415889624 	 210.16782851212 	 -199.31168329864764 	 -208.06822568205754 	 -25.917915013312776 	 -25.835743843459465 	 93.37695952139318 	 97.40031006446667 	 -110.73300275104813 	 -113.1926997363743 	 -14.27944356467919 	 -15.02930063241284 	 61.60872986419918 	 62.430039300875485 	 421.66186381201294 	 422.24834347923536 	 
0.00034695887717108877 	16083.074395451944 	 15298.181204495353 	 166.58951773268993 	 458.3372096530423 	 -307.46033435245187 	 -422.6363560309086 	 -66.63689852372094 	 191.93153782498766 	 -48.53921938106521 	 -43.27893555860978 	 206.21194364010523 	 209.61763009266681 	 -198.7121473031607 	 -207.45639510229228 	 -26.04410015361678 	 -25.956781789900344 	 92.62242300228591 	 96.63127532958798 	 -110.00627365067544 	 -112.45577900538042 	 -14.32881129814379 	 -15.080180603556647 	 61.8495654962645 	 62.67016741106886 	 418.22087599670004 	 418.80358557032906 	 
