###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.4528
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
25.47610844347861 	 -4.4736801366164745e-5
25.883124452975956 	 -4.486914604522056e-5
26.296643105227986 	 -4.4995652997001495e-5
26.716768288931448 	 -4.5116231981023746e-5
27.143605552548518 	 -4.523079361153753e-5
27.577262130823776 	 -4.533924645920801e-5
28.017846971724932 	 -4.5441494927806286e-5
28.465470763813865 	 -4.553743855381034e-5
28.92024596405512 	 -4.562697306574266e-5
29.382286826068512 	 -4.570999309188972e-5
29.85170942883319 	 -4.578639621261703e-5
30.328631705850288 	 -4.585608647671739e-5
30.81317347477143 	 -4.5918976712466666e-5
31.305456467500697 	 -4.597498902079e-5
31.805604360777416 	 -4.6024053033459885e-5
32.313742807247614 	 -4.606610236750988e-5
32.82999946703178 	 -4.6101070386291506e-5
33.35450403979716 	 -4.612888678462954e-5
33.887388297342255 	 -4.614947655143986e-5
34.428786116701986 	 -4.616276182295743e-5
34.97883351378179 	 -4.616866565292805e-5
35.53766867752894 	 -4.616711701699053e-5
36.10543200465001 	 -4.615805474597013e-5
36.682266134882816 	 -4.6141428679311196e-5
37.26831598683193 	 -4.611719736170346e-5
37.86372879437669 	 -4.6085323080554135e-5
38.468654143661034 	 -4.604576652666067e-5
39.08324401067404 	 -4.599848392716543e-5
39.70765279943109 	 -4.5943427685316473e-5
40.34203738076491 	 -4.588055099449386e-5
40.986557131736326 	 -4.5809814188990704e-5
41.64137397567485 	 -4.573118930989044e-5
42.30665242285875 	 -4.564466031792324e-5
42.982559611845126 	 -4.55502185634473e-5
43.66926535146029 	 -4.544665930070938e-5
44.36694216346106 	 -4.5330169272622586e-5
45.07576532587753 	 -4.520586575742606e-5
45.795912917048376 	 -4.507373504791033e-5
46.527565860359516 	 -4.493377242618673e-5
47.270907969697895 	 -4.4785986535984156e-5
48.02612599563104 	 -4.463039722177242e-5
48.7934096723247 	 -4.446702803823112e-5
49.57295176520989 	 -4.429589874623906e-5
50.364948119411515 	 -4.4117023727172216e-5
51.16959770895082 	 -4.393041870864107e-5
51.987102686733756 	 -4.373610942827761e-5
52.81766843533813 	 -4.353413589340842e-5
53.6615036186119 	 -4.332454779401435e-5
54.51882023409623 	 -4.31073949957537e-5
55.38983366628569 	 -4.28827213482101e-5
56.27476274073954 	 -4.265056774555193e-5
57.17382977905754 	 -4.241098256530091e-5
58.0872606547339 	 -4.216402916219776e-5
59.01528484990387 	 -4.1909781880559695e-5
59.95813551299664 	 -4.164831415697599e-5
60.916049517309524 	 -4.137969246221209e-5
61.889267520517734 	 -4.110398179312317e-5
62.87803402513524 	 -4.082125688566986e-5
63.88259743994125 	 -4.053160622071015e-5
64.9032101423882 	 -4.023512266682278e-5
65.94012854200687 	 -3.9929449970902976e-5
66.99361314482422 	 -3.9615652002930906e-5
68.0639286188108 	 -3.9295404752118996e-5
69.15134386037342 	 -3.8968805011472566e-5
70.25613206191028 	 -3.863595186781981e-5
71.3785707804453 	 -3.8296934272307305e-5
72.51894200735919 	 -3.795183243443367e-5
73.67753223923428 	 -3.760073145905421e-5
74.85463254983142 	 -3.7243725523669235e-5
76.05053866321676 	 -3.688090492745305e-5
77.26555102805656 	 -3.651234645576521e-5
78.49997489309955 	 -3.6138126108978896e-5
79.75412038386465 	 -3.575833293666294e-5
81.0283025805542 	 -3.537306595336912e-5
82.32284159721169 	 -3.498242895015524e-5
83.63806266214465 	 -3.458654803581873e-5
84.97429619963178 	 -3.4185607182783285e-5
86.33187791293592 	 -3.377987248715508e-5
87.71114886864311 	 -3.33671783860908e-5
89.11245558234887 	 -3.2947762327327865e-5
90.53615010571403 	 -3.2525432954845096e-5
91.98259011491069 	 -3.210122530853337e-5
93.4521390004818 	 -3.1676455289851e-5
94.94516595863576 	 -3.12527078878298e-5
96.46204608400042 	 -3.083176590780946e-5
98.00316046385811 	 -3.0415448235598946e-5
99.56889627388676 	 -3.000541622053071e-5
101.15964687543033 	 -2.9602993260960556e-5
102.77581191432344 	 -2.9208990135349086e-5
104.41779742129467 	 -2.882359673372724e-5
106.08601591397405 	 -2.844638248196631e-5
107.7808865005307 	 -2.8076366017285792e-5
109.50283498496496 	 -2.7709860827252506e-5
111.25229397408452 	 -2.734393504407691e-5
113.0297029861878 	 -2.6980550838727126e-5
114.83550856148489 	 -2.6617922966615712e-5
116.6701643742827 	 -2.625439649804001e-5
118.53413134696115 	 -2.5888519381019733e-5
120.42787776577207 	 -2.551907099976218e-5
122.3518793984864 	 -2.514508615784096e-5
124.30661961392221 	 -2.4765855466507766e-5
126.29258950338216 	 -2.438089071989326e-5
128.31028800403024 	 -2.39899249504088e-5
130.36022202424056 	 -2.3592866731001996e-5
132.4429065709488 	 -2.3186491006689017e-5
134.55886487903706 	 -2.2774006401447537e-5
136.70862854278766 	 -2.2356170301763537e-5
138.89273764943522 	 -2.19333536961251e-5
141.11174091485364 	 -2.150599116141105e-5
143.36619582141105 	 -2.1074559195545366e-5
145.65666875802557 	 -2.0639570864090316e-5
147.9837351624609 	 -2.0201553435843633e-5
150.34797966589318 	 -1.976105033511348e-5
152.74999623978883 	 -1.9317977727977067e-5
155.190388345129 	 -1.8870147870871778e-5
157.66976908401674 	 -1.84216673989459e-5
160.18876135370832 	 -1.797304564722798e-5
162.7479980031033 	 -1.7524778638897032e-5
165.34812199173624 	 -1.7077342689392667e-5
167.98978655130858 	 -1.663119657105965e-5
170.67365534979965 	 -1.618677910918441e-5
173.4004026582011 	 -1.5744508921785597e-5
176.17071351991527 	 -1.5306467639894855e-5
178.98528392285797 	 -1.4871914708003579e-5
181.84482097431382 	 -1.4440564553007825e-5
184.750043078582 	 -1.4012752131553259e-5
187.7016801174624 	 -1.3588794970998184e-5
190.700473633625 	 -1.3168995563722476e-5
193.74717701690716 	 -1.2753637840635713e-5
196.8425556935899 	 -1.2339951746800384e-5
199.9873873186953 	 -1.1924267832281533e-5
203.18246197135835 	 -1.151408708834181e-5
206.42858235331963 	 -1.1109569264093705e-5
209.7265639905878 	 -1.0710845427007412e-5
213.07723543832563 	 -1.0318029814617845e-5
216.48143848900926 	 -9.931224902882122e-6
219.9400283839111 	 -9.552068977710062e-6
223.45387402796476 	 -9.179864262921722e-6
227.02385820805918 	 -8.813848828026624e-6
230.6508778148228 	 -8.454104914052915e-6
234.33584406795094 	 -8.100710750532578e-6
238.07968274513095 	 -7.753739876973617e-6
241.88333441462783 	 -7.411478571301427e-6
245.74775467158267 	 -7.074803597302704e-6
249.67391437808845 	 -6.7447828267546195e-6
253.66279990710134 	 -6.421439795631239e-6
257.7154133902465 	 -6.104786114455426e-6
261.8327729695865 	 -5.795053142672567e-6
266.0159130534084 	 -5.4932916362587865e-6
270.2658845761 	 -5.198149814031136e-6
274.58375526217793 	 -4.909604551099474e-6
278.9706098945313 	 -4.627624780244597e-6
283.4275505869539 	 -4.352082264491869e-6
287.9556970610298 	 -4.082149182195128e-6
292.55618692744054 	 -3.8185562551364566e-6
297.23017597177005 	 -3.5612459615282246e-6
301.9788384448722 	 -3.3101648330560743e-6
306.80336735787955 	 -3.06516511161353e-6
311.7049747819256 	 -2.826191961948705e-6
316.6848921526527 	 -2.593335474638623e-6
321.7443705795892 	 -2.3665467394135303e-6
326.88468116046465 	 -2.14538496643096e-6
332.10711530055005 	 -1.924627952570613e-6
337.4129850370997 	 -1.7095019046623213e-6
342.80362336897326 	 -1.4999900831336573e-6
348.2803845915293 	 -1.2961012873470274e-6
353.84464463686356 	 -1.1054916383688665e-6
359.49780141948685 	 -9.21160367331715e-7
365.2412751875258 	 -7.432018080618953e-7
371.0765088795306 	 -5.71957537560518e-7
377.00496848698725 	 -4.0820718105228027e-7
383.02814342262116 	 -2.5152091043104446e-7
389.14754689458096 	 -1.0251041176531189e-7
395.36471628660655 	 4.10903570264056e-8
401.68121354426455 	 1.7741057075115475e-7
408.0986255673588 	 3.023664690947613e-7
414.61856460861 	 4.149173453360501e-7
421.2426686787003 	 5.178925404458089e-7
427.9726019577962 	 6.037621544026252e-7
434.81005521363886 	 6.713188741383753e-7
441.75674622631874 	 7.243270129138402e-7
448.8144202198364 	 7.66227135474432e-7
455.9848503005543 	 7.976147210533794e-7
463.2698379026572 	 8.151577388570271e-7
470.6712132407299 	 8.234318169871173e-7
478.1908357695604 	 8.243078271346869e-7
485.83059465129634 	 8.235270275592021e-7
493.5924092300578 	 8.18003405346794e-7
501.47822951413735 	 8.089427658460497e-7
509.49003666590403 	 8.037474601567395e-7
517.6298434995293 	 7.952148985587398e-7
525.8996949866724 	 7.849967849554899e-7
534.301668770237 	 7.739282550200046e-7
542.8378756863407 	 7.608190615684835e-7
551.5104602946244 	 7.464115062474156e-7
560.3216014170283 	 7.307555816463875e-7
569.2735126851838 	 7.142222699704014e-7
578.3684430965427 	 6.971301656506334e-7
587.6086775793959 	 6.794509667856858e-7
596.9965375669212 	 6.618471280415568e-7
606.5343815803944 	 6.439357159625016e-7
616.224605821726 	 6.195098943152439e-7
626.0696447754617 	 5.928952497705506e-7
636.0719718203974 	 5.653038942176678e-7
646.2340998509729 	 5.368574411775512e-7
656.5585819085845 	 5.083400731232726e-7
667.0480118229899 	 4.786230674406178e-7
677.7050248639608 	 4.503088482775496e-7
688.5322984033397 	 4.232178272298067e-7
699.5325525876835 	 3.9631730711324456e-7
710.7085510216447 	 3.676344325186865e-7
722.0631014622757 	 3.400639273251281e-7
733.5990565244269 	 3.1299485366945903e-7
745.3193143974073 	 2.86381559044921e-7
757.2268195731044 	 2.599686395999664e-7
769.3245635857272 	 2.3725123149287783e-7
781.6155857633744 	 2.17206195008075e-7
794.1029739916102 	 1.962252266195025e-7
806.7898654892316 	 1.7568969593181868e-7
819.6794475964382 	 1.522972303132017e-7
832.7749585755927 	 1.3332262887488644e-7
846.0796884247667 	 1.192993066755094e-7
859.5969797042977 	 1.0521332669738279e-7
873.330228376537 	 9.15458078804084e-8
887.2828846590237 	 7.758048543001124e-8
901.4584538912887 	 6.501664303931099e-8
915.8604974154986 	 5.3816860307514266e-8
930.492633471182 	 4.515038588200794e-8
945.3585381042374 	 3.733440787371426e-8
960.4619460904722 	 3.022201766563874e-8
975.8066518738974 	 2.3628091593064237e-8
991.3965105200022 	 1.8208010870576903e-8
1007.2354386842741 	 1.3444193338072697e-8
1023.3274155961772 	 9.116819629218183e-9
1039.6764840588605 	 6.293795800353121e-9
1056.2867514648387 	 4.033526790918281e-9
1073.162390827891 	 2.3097465306238715e-9
1090.307641831452 	 1.0881986958991994e-9
1107.7268118937586 	 3.294518349269955e-10
1125.4242772499956 	 7.491226008970108e-11
1143.4044840517531 	 6.075426062653651e-12
