# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2221
# kwards passed: 
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
2.4620924014946257 	 4.687959895742825e-8
2.5391144336803473 	 5.0068329887252485e-8
2.618545958474233 	 5.345808765906471e-8
2.7004623524206823 	 5.706023229039237e-8
2.784941350080645 	 6.08866796156768e-8
2.8720631177978286 	 6.494992807727995e-8
2.961910329772554 	 6.926308654560882e-8
3.0545682465154327 	 7.383990243890831e-8
3.1501247957553287 	 7.869479376128617e-8
3.248670655878376 	 8.384288344506493e-8
3.3502993419772307 	 8.93000355710245e-8
3.455107294592219 	 9.508289313335582e-8
3.563193971228585 	 1.012089197278968e-7
3.674661940736689 	 1.0769644475888343e-7
3.789616980644717 	 1.1456470710259705e-7
3.908168177536266 	 1.2183390334796193e-7
4.030428030568053 	 1.2952523904923e-7
4.15651255822599 	 1.3766097796525005e-7
4.286541408420927 	 1.4626449107144868e-7
4.4206379720285325 	 1.5536030715038497e-7
4.558929499981062 	 1.6497416143753146e-7
4.701547224022132 	 1.7513303628407834e-7
4.848626481239081 	 1.8586519845482052e-7
5.000306842491092 	 1.972002337040932e-7
5.156732244854966 	 2.091690661795105e-7
5.3180511282142 	 2.2180396640949514e-7
5.484416576121018 	 2.351385525406031e-7
5.655986461065006 	 2.492077764684204e-7
5.832923594286204 	 2.6404788860051047e-7
6.015395880274837 	 2.796963923632568e-7
6.203576476104273 	 2.9619199272489787e-7
6.397643955748428 	 3.135745220304129e-7
6.597782479539538 	 3.3188485887386364e-7
6.804181968927099 	 3.511648552458774e-7
7.017038286703828 	 3.7145726594935484e-7
7.2365534228696555 	 3.9280567827954377e-7
7.462935686310136 	 4.1525447269316003e-7
7.696399902471157 	 4.38848826610307e-7
7.937167617217549 	 4.6363473199808617e-7
8.185467307069027 	 4.896590585087521e-7
8.441534596012986 	 5.169696774995221e-7
8.705612479099866 	 5.456156133634107e-7
8.977951553033323 	 5.756471984939047e-7
9.258810253973955 	 6.071162503153159e-7
9.548455102782293 	 6.400762397300082e-7
9.847160957933774 	 6.745823622659498e-7
10.15521127634568 	 7.106915254773597e-7
10.472898382363585 	 7.484622388298038e-7
10.800523745162529 	 7.879543410832744e-7
11.138398264826195 	 8.292285596361512e-7
11.486842567375536 	 8.723459771529403e-7
11.846187309026837 	 9.173674613532516e-7
12.216773489967919 	 9.643530643094195e-7
12.598952777950272 	 1.013361559448311e-6
12.993087842004158 	 1.0644502523590078e-6
13.399552696593384 	 1.1176750606480243e-6
13.818733056536322 	 1.1730908637777006e-6
14.251026703029977 	 1.2307521332613478e-6
14.696843861124467 	 1.290713664156747e-6
15.156607589006036 	 1.3530310213069959e-6
15.630754179458165 	 1.4177605809136906e-6
16.11973357388158 	 1.4849590143697163e-6
16.624009789266125 	 1.5546820485607646e-6
17.14406135851971 	 1.626982755812694e-6
17.680381784572077 	 1.7019099390056803e-6
18.233480008684413 	 1.7795071683366257e-6
18.803880893409158 	 1.8598127388055173e-6
19.3921257206583 	 1.9428608304786745e-6
19.99877270535286 	 2.0286834758680784e-6
20.624397525140918 	 2.1173121053850694e-6
21.269593866686908 	 2.208777642911728e-6
21.93497398905059 	 2.3031087696087782e-6
22.621169304690252 	 2.4003286940994516e-6
23.32883097864157 	 2.500451796249257e-6
24.058630546440657 	 2.6034824526766713e-6
24.81126055137769 	 2.7094171272822575e-6
25.587435201685878 	 2.8182482248684663e-6
26.387891048289333 	 2.929966765481718e-6
27.213387683753073 	 3.044561276233032e-6
28.064708463098373 	 3.162012620305399e-6
28.942661247167504 	 3.2822882905476267e-6
29.84807916924326 	 3.4053418107766048e-6
30.781821425650786 	 3.5311185314559578e-6
31.744774091091934 	 3.65956173930055e-6
32.73785095948577 	 3.7906118038444286e-6
33.7619944111134 	 3.924197932054089e-6
34.81817630688966 	 4.060231338730024e-6
35.90739891061055 	 4.198608840964331e-6
37.03069584005141 	 4.33922327571451e-6
38.189133047818544 	 4.481965673162933e-6
39.38380983288489 	 4.6267133283430705e-6
40.615859883769794 	 4.773321624900484e-6
41.88645235435271 	 4.921634165316096e-6
43.196792973341736 	 5.0714946247883145e-6
44.54812518844989 	 5.222736804492401e-6
45.94173134636476 	 5.375170385462846e-6
47.37893390963144 	 5.528591879344486e-6
48.86109671160326 	 5.682798887293724e-6
50.3896262506515 	 5.837574992247005e-6
51.965973024861974 	 5.992678552829128e-6
53.591632908485145 	 6.14786411680675e-6
55.268148571446034 	 6.302882575459298e-6
56.99711094326075 	 6.457457989642371e-6
58.780160722749116 	 6.611304756123143e-6
60.61898993497572 	 6.764136703118631e-6
62.51534353689712 	 6.9156397546740675e-6
64.47102107323869 	 7.065490156002084e-6
66.48787838417263 	 7.213357649752085e-6
68.56782936641741 	 7.358878234825486e-6
70.71284778943 	 7.501678615414535e-6
72.92496916841448 	 7.641353398915468e-6
75.2062926959241 	 7.777460977574155e-6
77.55898323389006 	 7.909530439983299e-6
79.98527336796712 	 8.03703912362031e-6
82.48746552614585 	 8.159455998135127e-6
85.06793416364158 	 8.276274739904953e-6
87.7291280161336 	 8.387202032981695e-6
90.47357242349298 	 8.49248320879845e-6
93.30387172620365 	 8.593463449748481e-6
96.22271173675139 	 8.693027124041538e-6
99.2328622883255 	 8.795410826710782e-6
102.33717986325202 	 8.90491239389032e-6
105.5386103036524 	 9.024102064058618e-6
108.84019160690066 	 9.152640416495838e-6
112.2450568085307 	 9.287415966433144e-6
115.75643695533047 	 9.423652957291065e-6
119.3776641714437 	 9.556153247997415e-6
123.11217482038909 	 9.680195989924423e-6
126.96351276599741 	 9.791962338062728e-6
130.93533273536107 	 9.888611347496263e-6
135.03140378698737 	 9.968192540788197e-6
139.25561288744635 	 1.0029483439148102e-5
143.61196859990787 	 1.007182081746882e-5
148.10460488806754 	 1.009495509075901e-5
152.7377850390714 	 1.0098933978486416e-5
157.5159057091623 	 1.0084012810932862e-5
162.44350109588672 	 1.0050585908095802e-5
167.52524724082156 	 9.999140307895024e-6
172.76596646690365 	 9.930221802208996e-6
178.17063195457308 	 9.844408860962342e-6
183.74437246107266 	 9.74230519274749e-6
189.49247718738218 	 9.62455316551552e-6
195.42040079740534 	 9.491836285161927e-6
201.53376859417332 	 9.344798793211386e-6
207.83838185797572 	 9.18393165745455e-6
214.34022335148566 	 9.009523883258287e-6
221.04546299710216 	 8.821777299055083e-6
227.960463731898 	 8.62093345881088e-6
235.0917875457287 	 8.407324543475349e-6
242.44620170823282 	 8.181338529778457e-6
250.0306851906324 	 7.943300940434588e-6
257.8524352884274 	 7.693548247018394e-6
265.91887445126935 	 7.432244023539731e-6
274.23765732649497 	 7.1594428579140175e-6
282.81667802300325 	 6.875067920296613e-6
291.66407760237036 	 6.57888131446922e-6
300.7882518043099 	 6.270455000881714e-6
310.1978590138097 	 5.949149112724683e-6
319.9018284775064 	 5.613935706465793e-6
329.9093687770939 	 5.263618152867935e-6
340.2299765678068 	 4.896342955961748e-6
350.8734455902711 	 4.509586239149628e-6
361.84987596427464 	 4.099639444672659e-6
373.16968377327515 	 3.6613784850835644e-6
384.84361094874293 	 3.1865882224549447e-6
396.8827354637162 	 2.6619571723393648e-6
409.2984818452438 	 2.0622849448173577e-6
422.10263201568984 	 1.3287625821222106e-6
435.30733647318874 	 1.4108268085670892e-7
448.9251258218603 	 -8.271477829320136e-7
462.9689226627263 	 -1.098488714285272e-6
477.45205385661313 	 -1.1537522776733233e-6
492.3882631706742 	 -1.1083429975392422e-6
507.79172432054037 	 -1.0158644721090034e-6
523.6770544204655 	 -9.04426732974699e-7
540.0593278542374 	 -7.894346486490241e-7
556.9540905800136 	 -6.791714009641563e-7
574.3773748826587 	 -5.778784445841023e-7
592.3457145875806 	 -4.8736479987651e-7
610.8761607505039 	 -4.0804191599609153e-7
629.9862978380693 	 -3.395205217820398e-7
649.6942604146125 	 -2.8098290317892535e-7
670.0187503509591 	 -2.314228224152142e-7
690.9790545715645 	 -1.8976965205678752e-7
712.595063356841 	 -1.5497801188765677e-7
734.8872892180387 	 -1.260749587586185e-7
757.876886362593 	 -1.0217797616515533e-7
781.585670768409 	 -8.250444848212379e-8
806.0361408861345 	 -6.637261569001459e-8
831.2514989890632 	 -5.319364834169388e-8
857.2556731909325 	 -4.246487329697383e-8
884.0733401525063 	 -3.3761081260157246e-8
911.7299484984921 	 -2.6724361151413748e-8
940.2517429670132 	 -2.1054664981887674e-8
969.6657893145521 	 -1.6502448542624276e-8
1000.0 	 -1.2860905202833833e-8
