###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3086
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.108521810998011 	 4.9642004158989e-5
4.206430232556822 	 4.940909936804232e-5
4.306671867727029 	 4.91718166182808e-5
4.409302318321731 	 4.893011171860415e-5
4.514378511176996 	 4.868394356200775e-5
4.621958729727907 	 4.843326483416501e-5
4.732102646337103 	 4.817802912358525e-5
4.844871355393704 	 4.791819639708877e-5
4.960327407201026 	 4.765372183820352e-5
5.078534842671835 	 4.738455911218889e-5
5.199559228850435 	 4.711067065227983e-5
5.323467695281244 	 4.683201682554328e-5
5.450328971244071 	 4.654855536617197e-5
5.5802134238767165 	 4.626025355965605e-5
5.713193097206075 	 4.59670806959209e-5
5.849341752109348 	 4.5669003688499605e-5
5.988734907227578 	 4.5365998297878706e-5
6.131449880854156 	 4.5058047108226955e-5
6.277565833821574 	 4.4745131598357096e-5
6.4271638134101705 	 4.4427240459909464e-5
6.580326798303279 	 4.410437359966877e-5
6.737139744613651 	 4.377653166756143e-5
6.897689633006727 	 4.344372034032367e-5
7.062065516946897 	 4.310595917493677e-5
7.2303585720934676 	 4.276327035764855e-5
7.4026621468737925 	 4.2415678648403085e-5
7.579071814261565 	 4.2063222391900706e-5
7.759685424789039 	 4.170594413603866e-5
7.944603160822538 	 4.1343886296250774e-5
8.133927592131405 	 4.097710135990577e-5
8.327763732781172 	 4.060564705983425e-5
8.526219099382539 	 4.022957810437161e-5
8.729403770728446 	 3.9848953806805796e-5
8.937430448852359 	 3.946383920028294e-5
9.150414521541565 	 3.907429419054317e-5
9.368474126340237 	 3.868037796612009e-5
9.59173021607771 	 3.8282156059065624e-5
9.820306625958322 	 3.787968918628698e-5
10.054330142250075 	 3.747303465933425e-5
10.293930572610149 	 3.706225777070715e-5
10.539240818086348 	 3.664742313748629e-5
10.790396946834363 	 3.622859339759498e-5
11.04753826959174 	 3.580584179573844e-5
11.31080741695049 	 3.537924840794662e-5
11.580350418471104 	 3.49488954604637e-5
11.85631678368191 	 3.451487781568985e-5
12.138859585008685 	 3.407730420587442e-5
12.42813554268056 	 3.3636288409980314e-5
12.724305111659243 	 3.319195479775948e-5
13.02753257063984 	 3.274444307642285e-5
13.337986113172574 	 3.229389587417372e-5
13.655837940956067 	 3.184045851032465e-5
13.98126435935377 	 3.13842860160092e-5
14.314445875186653 	 3.0925530647719585e-5
14.655567296856345 	 3.0464338215125887e-5
15.004817836854226 	 3.0000857432587036e-5
15.362391216713446 	 2.9535233307639105e-5
15.728485774461936 	 2.9067603153754008e-5
16.103304574636137 	 2.8598108218579242e-5
16.487055520916353 	 2.8126895647261768e-5
16.879951471446375 	 2.765411379093594e-5
17.282210356901135 	 2.7179921707723652e-5
17.694055301368042 	 2.670449518313244e-5
18.115714746108928 	 2.62280167157902e-5
18.547422576271416 	 2.5750676390911358e-5
18.989418250619767 	 2.52726763411638e-5
19.44194693435739 	 2.4794215932499356e-5
19.905259635114536 	 2.43154864778199e-5
20.379613342176626 	 2.3836678026773364e-5
20.865271169030585 	 2.3357971589607013e-5
21.362502499308007 	 2.287953772475658e-5
21.87158313620631 	 2.2398820413867275e-5
22.392795455470615 	 2.1907761734395496e-5
22.92642856202138 	 2.141742512160952e-5
23.472778450314433 	 2.092801502431363e-5
24.032148168522582 	 2.0439748946511558e-5
24.604847986629654 	 1.995284201049213e-5
25.191195568530457 	 1.9467502746817543e-5
25.791516148231842 	 1.8983934042281587e-5
26.406142710252844 	 1.850232301837062e-5
27.03541617432374 	 1.80228462269852e-5
27.67968558448675 	 1.7545687233872656e-5
28.339308302703003 	 1.7071036851522437e-5
29.01465020707326 	 1.659909271066382e-5
29.70608589478245 	 1.6130062675097747e-5
30.413998889880336 	 1.5664150577529738e-5
31.138781856013903 	 1.5201541073512333e-5
31.880836814229124 	 1.4742404119123389e-5
32.640575365963144 	 1.4286903348284115e-5
33.418418921350415 	 1.3835200630078645e-5
34.21479893296966 	 1.3387467968698325e-5
35.03015713516097 	 1.2943889248486598e-5
35.86494578904611 	 1.2504638753809707e-5
36.71962793338766 	 1.2069870014206688e-5
37.59467764142644 	 1.1639723091461006e-5
38.4905802838394 	 1.121433026667769e-5
39.40783279796395 	 1.0793828414464078e-5
40.346943963438065 	 1.0378367280489845e-5
41.30843468440917 	 9.968090143983942e-6
42.29283827846805 	 9.563114936451935e-6
43.30070077246828 	 9.163543272455031e-6
44.33258120539533 	 8.767946239088069e-6
45.38905193845289 	 8.37756852420111e-6
46.47069897253917 	 7.992991302148346e-6
47.57812227328847 	 7.6143086340930346e-6
48.71193610385892 	 7.24159013528848e-6
49.87276936565044 	 6.874903681901689e-6
51.06126594714268 	 6.514332472900767e-6
52.27808508104548 	 6.159950664745116e-6
53.52390170996077 	 5.81180463922271e-6
54.799406860758104 	 5.469932894802595e-6
56.10530802787217 	 5.134384146729899e-6
57.44232956573409 	 4.805204539631961e-6
58.8112130905549 	 4.482419324529717e-6
60.212717891683454 	 4.1660424201190316e-6
61.64762135276758 	 3.8560970294790695e-6
63.11671938295146 	 3.552606155961938e-6
64.6208268583488 	 3.255573113414757e-6
66.16077807403661 	 2.9546721546092046e-6
67.73742720682 	 2.6519052947935444e-6
69.35164878902539 	 2.3556933812018786e-6
71.00433819358403 	 2.0660612987389016e-6
72.69641213067558 	 1.783057032198682e-6
74.42880915620682 	 1.5067386799791313e-6
76.20249019240802 	 1.2371609135765245e-6
78.018439060835 	 9.744049488368727e-7
79.87766302807329 	 7.18562562001709e-7
81.78119336444638 	 4.6971079828294746e-7
83.73008591603875 	 2.2791055687679177e-7
85.72542169035013 	 -6.8737390446813374e-9
87.76830745590647 	 -2.4269486166486286e-7
89.8598763561599 	 -4.871713848220188e-7
92.00128853801816 	 -7.258586153531547e-7
94.19373179535259 	 -9.607556993424648e-7
96.43842222784093 	 -1.1946578175391735e-6
98.73660491551092 	 -1.4308351699221297e-6
101.08955460935843 	 -1.6723591110040466e-6
103.49857643842381 	 -1.9213751773401676e-6
105.96500663371793 	 -2.1785385720816384e-6
108.49021326939987 	 -2.4429133361651384e-6
111.07559702161743 	 -2.7226883495177076e-6
113.7225919454311 	 -3.005727571720775e-6
116.43266627025237 	 -3.2870654025506548e-6
119.2073232142385 	 -3.5636234175430423e-6
122.04810181809407 	 -3.832741634413012e-6
124.95657779874266 	 -4.092301575238963e-6
127.93436442334225 	 -4.340714700407139e-6
130.9831134041287 	 -4.577095302299718e-6
134.1045158145839 	 -4.801707299732475e-6
137.3003030274367 	 -5.012354181246564e-6
140.57224767501737 	 -5.20896562351764e-6
143.9221646324965 	 -5.391662834834736e-6
147.3519120245572 	 -5.560704860469262e-6
150.86339225605502 	 -5.716442652242431e-6
154.45855306723982 	 -5.864528761050252e-6
158.1393886141242 	 -6.003520696134803e-6
161.90794057459755 	 -6.1298743172588375e-6
165.76629928089972 	 -6.244065057550031e-6
169.7166048790819 	 -6.3465604081057596e-6
173.76104851609762 	 -6.437814027827311e-6
177.90187355518447 	 -6.525161554819184e-6
182.1413768202072 	 -6.601775733861039e-6
186.48190986965523 	 -6.667315405903527e-6
190.925880301 	 -6.7222078974582134e-6
195.47575308613597 	 -6.766865983986135e-6
200.1340519386457 	 -6.7979162138362595e-6
204.90336071364817 	 -6.819073442201614e-6
209.7863248410058 	 -6.830924483222816e-6
214.7856527926852 	 -6.833578739790979e-6
219.90411758508753 	 -6.835078128478301e-6
225.1445583171787 	 -6.836946981516812e-6
230.50988174527458 	 -6.828319811689411e-6
236.00306389535442 	 -6.809344492781615e-6
241.62715171379642 	 -6.778994681808635e-6
247.3852647574515 	 -6.7364023335686305e-6
253.28059692399242 	 -6.683345227706872e-6
259.3164182234971 	 -6.619758985171508e-6
265.4960765922523 	 -6.542344643439061e-6
271.8229997497784 	 -6.451367255028178e-6
278.3006971001101 	 -6.347765280833214e-6
284.9327616783846 	 -6.23233328708284e-6
291.7228721438191 	 -6.1061658531788194e-6
298.67479482018086 	 -5.9656590432451695e-6
305.79238578488406 	 -5.809446396894888e-6
313.0795930078705 	 -5.633499267553423e-6
320.54045854145994 	 -5.43990983842143e-6
328.17912076238855 	 -5.226569893932189e-6
335.9998166672737 	 -4.9899386557990456e-6
344.0068842227825 	 -4.73218941459085e-6
352.20476477180546 	 -4.452071130358971e-6
360.59800549697104 	 -4.149278321464357e-6
369.19126194286724 	 -3.825338024000296e-6
377.9893005983687 	 -3.4820948376047454e-6
386.9970015405031 	 -3.1286588688865835e-6
396.21936114132006 	 -2.7753728819572543e-6
405.66149483927006 	 -2.440455476768562e-6
415.3286399766236 	 -2.1517735675987966e-6
425.22615870450903 	 -1.9440276634495513e-6
435.35954095717904 	 -1.8336115437973356e-6
445.7344074971552 	 -1.7855816196672282e-6
456.3565130329409 	 -1.7955334564418592e-6
467.2317494110304 	 -1.7318841665694908e-6
478.36614888398424 	 -1.6722707305717813e-6
489.7658874563884 	 -1.5610559410761107e-6
501.43728831054545 	 -1.452963353700285e-6
513.386825313804 	 -1.346424652470864e-6
525.6211266094696 	 -1.2442704900138848e-6
538.1469782932886 	 -1.1421296686037345e-6
550.9713281775455 	 -1.041654044728356e-6
564.10128964486 	 -9.438720577418795e-7
577.5441455938233 	 -8.435861131082784e-7
591.3073524786583 	 -7.461615417115411e-7
605.3985444451533 	 -6.464212734836903e-7
619.8255375651504 	 -5.514555520032402e-7
634.5963341719485 	 -4.641904145231573e-7
649.7191272990196 	 -3.866934431525751e-7
665.2023052245039 	 -3.222129145993748e-7
681.0544561240004 	 -2.418391374636654e-7
697.2843728342393 	 -1.3577944397447631e-7
713.9010577302706 	 -4.441291085922732e-8
730.9137277188855 	 -1.4682821777931094e-8
748.3318193510288 	 -1.0367923875862992e-8
766.1649940560437 	 -1.079842491523655e-8
784.4231435006541 	 -9.046718701073306e-9
803.1163950756513 	 -4.952232149385978e-9
822.2551175133347 	 2.113192547563578e-9
841.8499266388164 	 1.2570449296064742e-8
861.9116912583862 	 2.5512107089491415e-8
882.4515391881929 	 3.94437617853768e-8
903.4808634266034 	 4.899212466660735e-8
925.0113284736424 	 4.7883384618247524e-8
947.0548768010328 	 4.062863899126294e-8
969.6237354764207 	 3.3839085176688055e-8
992.730422945458 	 2.7545838808633425e-8
1016.387755975507 	 2.156257877696609e-8
1040.6088567648185 	 1.600262088813934e-8
1065.40716022112 	 1.0807080944402218e-8
1090.7964214136668 	 5.5920674210255784e-9
1116.7907232028713 	 1.3953074337532337e-9
1143.4044840517531 	 1.2725472020499723e-11
