###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.3343
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
5.484416576121018 	 4.412927562150483e-7
5.655986461065006 	 4.654642943311531e-7
5.832923594286204 	 4.908959702756986e-7
6.015395880274837 	 5.176469070324055e-7
6.203576476104273 	 5.457780311021562e-7
6.397643955748428 	 5.753519450256985e-7
6.597782479539538 	 6.064327915295471e-7
6.804181968927099 	 6.390861375595894e-7
7.017038286703828 	 6.733788568806618e-7
7.2365534228696555 	 7.09379002226475e-7
7.462935686310136 	 7.471557325280452e-7
7.696399902471157 	 7.867793106336626e-7
7.937167617217549 	 8.283211043538461e-7
8.185467307069027 	 8.718536578516332e-7
8.441534596012986 	 9.174508636654523e-7
8.705612479099866 	 9.65188166828322e-7
8.977951553033323 	 1.0151427612194678e-6
9.258810253973955 	 1.0673938264939411e-6
9.548455102782293 	 1.1220227573964981e-6
9.847160957933774 	 1.179113220726923e-6
10.15521127634568 	 1.2387510887949812e-6
10.472898382363585 	 1.3010242344927986e-6
10.800523745162529 	 1.3660220662474638e-6
11.138398264826195 	 1.433834797539239e-6
11.486842567375536 	 1.5045525934048276e-6
11.846187309026837 	 1.5782646679928343e-6
12.216773489967919 	 1.6550583035510323e-6
12.598952777950272 	 1.7350180872578946e-6
12.993087842004158 	 1.8182255742169455e-6
13.399552696593384 	 1.9047593279778014e-6
13.818733056536322 	 1.9946953394851253e-6
14.251026703029977 	 2.0881078796976454e-6
14.696843861124467 	 2.185070501465824e-6
15.156607589006036 	 2.285656564326523e-6
15.630754179458165 	 2.3899391595004563e-6
16.11973357388158 	 2.4979902104234008e-6
16.624009789266125 	 2.6098784605252117e-6
17.14406135851971 	 2.7256667410472835e-6
17.680381784572077 	 2.845409412434617e-6
18.233480008684413 	 2.9691507719701633e-6
18.803880893409158 	 3.0969247568290673e-6
19.3921257206583 	 3.228756439798877e-6
19.99877270535286 	 3.3646647503675458e-6
20.624397525140918 	 3.5046644911303598e-6
21.269593866686908 	 3.6487661462878247e-6
21.93497398905059 	 3.814091737893465e-6
22.621169304690252 	 4.036569019120044e-6
23.32883097864157 	 4.264510036141623e-6
24.058630546440657 	 4.497891864685142e-6
24.81126055137769 	 4.736675527253228e-6
25.587435201685878 	 4.980811236999802e-6
26.387891048289333 	 5.230241743476952e-6
27.213387683753073 	 5.484900124778494e-6
28.064708463098373 	 5.744701741342126e-6
28.942661247167504 	 6.009535378760449e-6
29.84807916924326 	 6.279261833927353e-6
30.781821425650786 	 6.5537217807735285e-6
31.744774091091934 	 6.832743760141871e-6
32.73785095948577 	 7.116141950583843e-6
33.7619944111134 	 7.403703498274712e-6
34.81817630688966 	 7.695177875394666e-6
35.90739891061055 	 7.990280847031854e-6
37.03069584005141 	 8.28870818285516e-6
38.189133047818544 	 8.590137468231208e-6
39.38380983288489 	 8.894209587366056e-6
40.615859883769794 	 9.200515735094923e-6
41.88645235435271 	 9.508610379471165e-6
43.196792973341736 	 9.81802607261667e-6
44.54812518844989 	 1.0199579196958481e-5
45.94173134636476 	 1.0607232828260488e-5
47.37893390963144 	 1.1016218067328246e-5
48.86109671160326 	 1.1425949278700924e-5
50.3896262506515 	 1.1835790041221535e-5
51.965973024861974 	 1.2245035323603643e-5
53.591632908485145 	 1.2652937961641707e-5
55.268148571446034 	 1.3058705036009955e-5
56.99711094326075 	 1.3461462952951079e-5
58.780160722749116 	 1.3860276802297464e-5
60.61898993497572 	 1.4254157397336863e-5
62.51534353689712 	 1.4642020058524785e-5
64.47102107323869 	 1.5022704502209335e-5
66.48787838417263 	 1.542935967509065e-5
68.56782936641741 	 1.5852092159276243e-5
70.71284778943 	 1.6265152228993884e-5
72.92496916841448 	 1.6667050523676275e-5
75.2062926959241 	 1.705616233847166e-5
77.55898323389006 	 1.7430729860227076e-5
79.98527336796712 	 1.7788827201021093e-5
82.48746552614585 	 1.8128408367042865e-5
85.06793416364158 	 1.8447339161450326e-5
87.7291280161336 	 1.8773072170393642e-5
90.47357242349298 	 1.9168229666640672e-5
93.30387172620365 	 1.9541911227158058e-5
96.22271173675139 	 1.98955261819319e-5
99.2328622883255 	 2.0231765261493253e-5
102.33717986325203 	 2.0552980661465735e-5
105.5386103036524 	 2.08590712350137e-5
108.84019160690066 	 2.1146193582341367e-5
112.2450568085307 	 2.1486229326530266e-5
115.75643695533047 	 2.17936559957421e-5
119.3776641714437 	 2.2058799094076582e-5
123.11217482038909 	 2.2272630061362817e-5
126.96351276599741 	 2.242711812749547e-5
130.93533273536107 	 2.2524923295682625e-5
135.03140378698737 	 2.2663399622984108e-5
139.25561288744635 	 2.2728140249278723e-5
143.61196859990787 	 2.2714371893666293e-5
148.10460488806754 	 2.2617578540090052e-5
152.7377850390714 	 2.2438684700326684e-5
157.5159057091623 	 2.2235153851931703e-5
162.44350109588672 	 2.194036932080749e-5
167.52524724082156 	 2.155046151908165e-5
172.76596646690365 	 2.106162880785793e-5
178.17063195457308 	 2.0519937295959584e-5
183.74437246107266 	 1.9894482785246862e-5
189.49247718738218 	 1.916607662860669e-5
195.42040079740534 	 1.8332860504895942e-5
201.53376859417332 	 1.740205988714805e-5
207.83838185797572 	 1.637308289608217e-5
214.34022335148566 	 1.5247490798699577e-5
221.04546299710216 	 1.401842519344948e-5
227.96046373189796 	 1.2696854986622994e-5
235.0917875457287 	 1.1305579633617756e-5
242.44620170823282 	 9.864081983119726e-6
250.0306851906324 	 8.401850765941785e-6
257.8524352884274 	 6.940833414912147e-6
265.91887445126935 	 5.50683893171185e-6
274.23765732649497 	 4.153321982400033e-6
282.81667802300325 	 2.9430459798630665e-6
291.66407760237036 	 1.658458196680381e-6
300.7882518043099 	 6.659346938999526e-7
310.1978590138097 	 1.382852404102848e-7
319.9018284775064 	 1.892286925489118e-7
329.9093687770939 	 7.155911932010391e-7
340.2299765678068 	 1.6791966714349062e-6
350.87344559027116 	 3.6235740621631306e-6
361.84987596427464 	 6.791017200534792e-6
373.16968377327515 	 1.1237468178446995e-5
384.84361094874293 	 1.7014072512415052e-5
396.8827354637162 	 2.4115631419662272e-5
409.2984818452438 	 3.214374466162779e-5
422.10263201568984 	 3.969562091538025e-5
435.30733647318874 	 4.542750674875465e-5
448.9251258218603 	 4.865764579606859e-5
462.9689226627263 	 5.0466659718324675e-5
477.45205385661313 	 5.125654593620964e-5
492.3882631706742 	 5.091538758028611e-5
507.79172432054037 	 4.982783041784705e-5
523.6770544204655 	 4.814739761521439e-5
540.0593278542374 	 4.532844989938414e-5
556.9540905800136 	 4.23301620191103e-5
574.3773748826587 	 3.913435321152423e-5
592.3457145875806 	 3.573339399579813e-5
610.8761607505039 	 3.212491765551377e-5
629.9862978380693 	 2.8849980136904934e-5
649.6942604146125 	 2.6107630015242103e-5
670.0187503509591 	 2.3553157952237627e-5
690.9790545715645 	 2.1427947218366707e-5
712.595063356841 	 1.970232594026073e-5
734.8872892180387 	 1.8258258592299873e-5
757.876886362593 	 1.7084815244308284e-5
781.585670768409 	 1.6179605549459645e-5
806.0361408861345 	 1.5047675085667884e-5
831.2514989890632 	 1.3967291135332271e-5
857.2556731909325 	 1.2623703255629884e-5
884.0733401525063 	 1.1120315613728144e-5
911.7299484984921 	 9.426740885554313e-6
940.2517429670132 	 7.593396029727902e-6
969.6657893145521 	 5.737945569050037e-6
1000.0 	 3.98866861620564e-6
