###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0599
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
20.890581720965315 	 2.1078323859641065e-6
21.14441257486569 	 2.142078180583025e-6
21.40132759862081 	 2.1766996606985073e-6
21.66136426641297 	 2.211696064798951e-6
21.924560507754244 	 2.2470663568347908e-6
22.190954713018943 	 2.282809345438169e-6
22.46058573904333 	 2.3189234549621677e-6
22.73349291479337 	 2.355406724317746e-6
23.00971604710133 	 2.3922569802769605e-6
23.28929542647206 	 2.4294716286205234e-6
23.57227183295991 	 2.467047667215479e-6
23.85868654211697 	 2.5049819360257073e-6
24.1485813310136 	 2.5432709201778577e-6
24.441998484332135 	 2.581910771920935e-6
24.73898080053463 	 2.6208976124272913e-6
25.039571598105518 	 2.6602273145096734e-6
25.343814721870164 	 2.6998954938361963e-6
25.651754549390102 	 2.739897802163739e-6
25.963435997436143 	 2.780229653265078e-6
26.278904528539954 	 2.820886146184375e-6
26.59820615762535 	 2.861862307831998e-6
26.921387458720126 	 2.90315278503483e-6
27.24849557174945 	 2.9447517082343455e-6
27.57957820941179 	 2.9866529245761692e-6
27.914683664138405 	 3.028849725164068e-6
28.253860815137326 	 3.071334706029339e-6
28.597159135523082 	 3.114100094578445e-6
28.944628699532878 	 3.1571375672210813e-6
29.29632018983056 	 3.2004381400171966e-6
29.652284904899297 	 3.243992617651641e-6
30.012574766524086 	 3.2877914571846747e-6
30.377242327365167 	 3.3318246276072507e-6
30.746340778623512 	 3.3760820701848244e-6
31.11992395779931 	 3.420553487224251e-6
31.49804635654494 	 3.4652280806330378e-6
31.880763128613175 	 3.510094899813778e-6
32.26813009790203 	 3.5551425460824646e-6
32.66020376659739 	 3.6003588138416626e-6
33.05704132341449 	 3.64573098467533e-6
33.45870065193962 	 3.691245627699843e-6
33.86524033907317 	 3.736888271896276e-6
34.276719683575195 	 3.782643851689918e-6
34.69319870471486 	 3.828496725597492e-6
35.11473815102504 	 3.874430398447847e-6
35.54139950916318 	 3.920428102336373e-6
35.973245012879886 	 3.9664728330621655e-6
36.41033765209649 	 4.012546919658762e-6
36.85274118209286 	 4.0586324697566625e-6
37.30052013280692 	 4.104711208108693e-6
37.75373981824714 	 4.150763839448369e-6
38.212466346019276 	 4.196770325394478e-6
38.676766626969105 	 4.242709795695425e-6
39.14670838494211 	 4.288559988161428e-6
39.62236016666185 	 4.334297692598983e-6
40.10379135172831 	 4.3798990599411504e-6
40.591072162737795 	 4.425339146384132e-6
41.08427367552571 	 4.470592526904209e-6
41.58346782953388 	 4.515633612399679e-6
42.088727438303735 	 4.560435890586146e-6
42.60012620009711 	 4.604972253045764e-6
43.117738708646 	 4.64921498379009e-6
43.64164046403299 	 4.693134805301569e-6
44.17190788370381 	 4.736701076172058e-6
44.70861831361382 	 4.779882147901636e-6
45.25185003950978 	 4.822644734734008e-6
45.80168229834888 	 4.8649544512186514e-6
46.358195289856255 	 4.906776619656188e-6
46.92147018822328 	 4.948075465442994e-6
47.491589153947686 	 4.988814470710837e-6
48.068635345817704 	 5.028956668764955e-6
48.6526929330418 	 5.068463368006211e-6
49.24384710752576 	 5.107294133850052e-6
49.842184096298965 	 5.145407248131907e-6
50.44779117409169 	 5.182758960130815e-6
51.06075667606508 	 5.219303913471458e-6
51.68117001069606 	 5.254996370617198e-6
52.309121672818534 	 5.28978929078947e-6
52.94470325682322 	 5.323634485422974e-6
53.58800747001774 	 5.356483106829355e-6
54.239128146149206 	 5.388284097395951e-6
54.89816025909091 	 5.418983967807283e-6
55.565199936695514 	 5.4485277004303145e-6
56.24034447481635 	 5.476858098816151e-6
56.923692351499334 	 5.503916102846066e-6
57.61534324134712 	 5.529642364236657e-6
58.31539803005785 	 5.5539758701505335e-6
59.02395882914057 	 5.576853517488116e-6
59.74112899080944 	 5.598210537074424e-6
60.467013123058926 	 5.617979182447084e-6
61.20171710492214 	 5.636088592675288e-6
61.9453481019145 	 5.652466662825629e-6
62.698014581665284 	 5.66703942073184e-6
63.45982632973886 	 5.679730743665378e-6
64.23089446564825 	 5.690463366808566e-6
65.01133145906324 	 5.699156880014423e-6
65.80125114621555 	 5.705726922707548e-6
66.60076874650309 	 5.710086598037824e-6
67.41000087929629 	 5.712146309314541e-6
68.22906558094819 	 5.711813544732102e-6
69.05808232201177 	 5.708994617157899e-6
69.897172024666 	 5.703592555182722e-6
70.7464570803539 	 5.695505680720639e-6
71.60606136763475 	 5.68462862536922e-6
72.47611027025333 	 5.670852443163802e-6
73.35673069542865 	 5.654064185307584e-6
74.24805109236499 	 5.634149031110961e-6
75.15020147098753 	 5.610988298457041e-6
76.0633134209062 	 5.584457645542581e-6
76.98752013060948 	 5.5544279553924325e-6
77.9229564068915 	 5.520766124523709e-6
78.86975869451537 	 5.483334392429712e-6
79.82806509611521 	 5.441992782273802e-6
80.79801539234016 	 5.396597480358719e-6
81.77975106224312 	 5.346999266951547e-6
82.77341530391702 	 5.293045918571313e-6
83.77915305538224 	 5.234585335523486e-6
84.79711101572741 	 5.171465614441945e-6
85.82743766650738 	 5.10353918850037e-6
86.87028329340093 	 5.030664574192754e-6
87.92580000813187 	 4.952708707561157e-6
88.99414177065637 	 4.869555528450149e-6
90.07546441161986 	 4.781113669296763e-6
91.16992565508677 	 4.687317666552388e-6
92.27768514154664 	 4.588134339073672e-6
93.39890445119958 	 4.483565314428649e-6
94.53374712752465 	 4.373645152918394e-6
95.68237870113472 	 4.258441381804286e-6
96.8449667139211 	 4.138040053969098e-6
98.02168074349156 	 4.012531637852195e-6
99.2126924279054 	 3.881994926194273e-6
100.41817549070859 	 3.746477144308887e-6
101.63830576627413 	 3.6059787404664973e-6
102.87326122544877 	 3.460433204347809e-6
104.12322200151311 	 3.309693896761821e-6
105.38837041645552 	 3.153534496997646e-6
106.66889100756622 	 2.9916458740564895e-6
107.96497055435478 	 2.823641952401737e-6
109.27679810579329 	 2.6490673777876423e-6
110.60456500789238 	 2.4674076721965296e-6
111.94846493161047 	 2.278111276199914e-6
113.30869390110398 	 2.0805915190350577e-6
114.68545032231883 	 1.8742389474048438e-6
116.07893501193138 	 1.658442371767944e-6
117.4893512266391 	 1.4325854757981373e-6
118.91690469280844 	 1.196055205554233e-6
120.36180363648286 	 9.482510737531369e-7
121.82425881375426 	 6.885819004504059e-7
123.30448354150532 	 4.1647162927711144e-7
124.80269372852341 	 1.313588564758093e-7
126.31910790699445 	 -1.673077495359706e-7
127.85394726437765 	 -4.800654667217035e-7
129.40743567566878 	 -8.074390185548373e-7
130.97979973605536 	 -1.149945120555668e-6
132.57126879396753 	 -1.5080929508631328e-6
134.18207498453233 	 -1.882384260355024e-6
135.8124532634323 	 -2.2733181095840303e-6
137.46264144117785 	 -2.6813916684564547e-6
139.13288021779348 	 -3.1070998673980457e-6
140.82341321792822 	 -3.5509400542607426e-6
142.53448702639 	 -4.013411578904906e-6
144.2663512241136 	 -4.495014653305448e-6
146.01925842456558 	 -4.996256706839281e-6
147.79346431058974 	 -5.517651077117504e-6
149.5892276717031 	 -6.059714700877409e-6
151.406810441842 	 -6.622974235229261e-6
153.2464777375697 	 -7.207964101197153e-6
155.10849789674586 	 -7.8152246976057e-6
156.99314251766717 	 -8.445308034676645e-6
158.90068649868388 	 -9.098775344540446e-6
160.83140807829585 	 -9.776193681946779e-6
162.78558887573845 	 -1.0478141641535676e-5
164.76351393205871 	 -1.120520831471625e-5
166.76547175169335 	 -1.1957990197062036e-5
168.79175434454945 	 -1.2737092338922202e-5
170.8426572685989 	 -1.3543129273717391e-5
172.91847967298796 	 -1.4376723628871587e-5
175.01952434167225 	 -1.523850342159164e-5
177.14609773758215 	 -1.6129106622310943e-5
179.2985100473228 	 -1.7049175683156322e-5
181.47707522642 	 -1.7999353509441306e-5
183.68211104511306 	 -1.8980290665106382e-5
185.91393913470696 	 -1.9992635519220237e-5
188.17288503448475 	 -2.1037034686236717e-5
190.45927823919212 	 -2.2114134847564964e-5
192.77345224709867 	 -2.3224576683970264e-5
195.1157446086415 	 -2.436899823262697e-5
197.48649697566236 	 -2.5548030903709696e-5
199.88605515124047 	 -2.676229922139106e-5
202.31476914013342 	 -2.8012416202307785e-5
204.77299319982814 	 -2.929898252531202e-5
207.26108589221533 	 -3.0622585902178295e-5
209.77941013588853 	 -3.198378733951789e-5
212.32833325908086 	 -3.3383122085119834e-5
214.9082270532451 	 -3.482109039646029e-5
217.5194678272822 	 -3.6298147537911274e-5
220.1624364624326 	 -3.7814705720596274e-5
222.8375184678303 	 -3.937111442445365e-5
225.54510403673612 	 -4.096766011740407e-5
228.28558810345035 	 -4.260456001419794e-5
231.0593704009195 	 -4.428194972169695e-5
233.86685551904293 	 -4.599986980044844e-5
236.70845296368555 	 -4.7758261872922e-5
239.58457721641105 	 -4.9556950840723985e-5
242.4956477949373 	 -5.139563152275753e-5
245.4420893143299 	 -5.327384989162975e-5
248.42433154893573 	 -5.5190986786282114e-5
251.4428094950724 	 -5.7146235900609374e-5
254.49796343447633 	 -5.913858168144892e-5
257.5902389985238 	 -6.116677812479842e-5
260.72008723323245 	 -6.322930852951086e-5
263.88796466505016 	 -6.53243695753957e-5
267.09433336744695 	 -6.744983178422618e-5
270.3396610283119 	 -6.960319610858246e-5
273.6244210181734 	 -7.178155536545216e-5
276.9490924592439 	 -7.39815405599842e-5
280.3141602953067 	 -7.619927308543832e-5
283.7201153624517 	 -7.843029548340157e-5
287.1674544606677 	 -8.066950619130775e-5
290.65668042630944 	 -8.291108783324333e-5
294.18830220543947 	 -8.514842527670071e-5
297.76283492806687 	 -8.737402688433022e-5
301.3807999832828 	 -8.957942055726828e-5
305.0427250953138 	 -9.175509297872306e-5
308.74914440049474 	 -9.38904283937549e-5
312.5005985251798 	 -9.597366256134026e-5
316.2976346646006 	 -9.799192968412488e-5
320.140806662679 	 -9.993139206964645e-5
324.0306750928144 	 -0.0001017774786768143
327.96780733964783 	 -0.00010351519236310953
331.95277768182433 	 -0.00010512926158826922
335.9861673757562 	 -0.00010660379023111866
340.06856474040745 	 -0.00010792116403464517
344.2005652431081 	 -0.00010906060065800205
348.38277158640807 	 -0.00010999668194808927
352.6157937959914 	 -0.00011069749570283971
356.90024930965325 	 -0.00011112299081116586
361.2367630673632 	 -0.00011122562897897742
365.62596760241803 	 -0.0001109528072815386
370.06850313370666 	 -0.00011024813773586322
