###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.2914
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.8282590425487597 	 -1.3305536771263196e-5
3.919488642248303 	 -1.3082077201148004e-5
4.01289229541937 	 -1.3382723645694459e-5
4.108521810998011 	 -1.3688006240909836e-5
4.206430232556822 	 -1.3997940523518936e-5
4.306671867727029 	 -1.4312541850515118e-5
4.409302318321731 	 -1.4631825723054826e-5
4.514378511176996 	 -1.4955807540904152e-5
4.621958729727907 	 -1.5284501809253725e-5
4.732102646337103 	 -1.5617922094251462e-5
4.844871355393704 	 -1.5956080851276674e-5
4.960327407201026 	 -1.6191497122802993e-5
5.078534842671835 	 -1.6539731406383252e-5
5.199559228850435 	 -1.6892736253696803e-5
5.323467695281244 	 -1.7250511477312685e-5
5.450328971244071 	 -1.761305129489636e-5
5.5802134238767165 	 -1.7980344090671934e-5
5.713193097206075 	 -1.8352370828830445e-5
5.849341752109348 	 -1.8729103563185052e-5
5.988734907227578 	 -1.911050510526835e-5
6.131449880854156 	 -1.9496527781067762e-5
6.277565833821574 	 -1.9887111706410233e-5
6.4271638134101705 	 -2.0282184478839228e-5
6.580326798303279 	 -2.0681660744777818e-5
6.737139744613651 	 -2.134439922679554e-5
6.897689633006727 	 -2.1752299171705527e-5
7.062065516946897 	 -2.216425213436367e-5
7.2303585720934676 	 -2.2580114934664963e-5
7.4026621468737925 	 -2.2999730157654358e-5
7.579071814261565 	 -2.342292835056989e-5
7.759685424789039 	 -2.3849528213795675e-5
7.944603160822538 	 -2.4279337609671748e-5
8.133927592131405 	 -2.4712156742826827e-5
8.327763732781172 	 -2.5147779677703695e-5
8.526219099382539 	 -2.5585995412969495e-5
8.729403770728446 	 -2.602659112232257e-5
8.937430448852359 	 -2.6469354413257934e-5
9.150414521541565 	 -2.691407350047901e-5
9.368474126340237 	 -2.736053908961021e-5
9.59173021607771 	 -2.7808546110557965e-5
9.820306625958322 	 -2.8257891891524032e-5
10.054330142250075 	 -2.870837534412838e-5
10.293930572610149 	 -2.915979691474389e-5
10.539240818086348 	 -2.961195448367269e-5
10.790396946834363 	 -3.0064639642398197e-5
11.04753826959174 	 -3.051763587986932e-5
11.31080741695049 	 -3.097071386289777e-5
11.580350418471104 	 -3.142362663604586e-5
11.85631678368191 	 -3.187610827136301e-5
12.138859585008685 	 -3.232787205209664e-5
12.42813554268056 	 -3.2778608062555016e-5
12.724305111659243 	 -3.322798540399179e-5
13.02753257063984 	 -3.367565638330723e-5
13.337986113172574 	 -3.4121258571494146e-5
13.655837940956067 	 -3.456442079874765e-5
13.98126435935377 	 -3.5004771801137614e-5
14.314445875186653 	 -3.544194374629266e-5
14.655567296856345 	 -3.587557651873418e-5
15.004817836854226 	 -3.63053233088753e-5
15.362391216713446 	 -3.6730848903450914e-5
15.728485774461936 	 -3.715182521302214e-5
16.103304574636137 	 -3.756792808943465e-5
16.487055520916353 	 -3.7978829364347274e-5
16.879951471446375 	 -3.838418632521216e-5
17.282210356901135 	 -3.8783636677494835e-5
17.694055301368042 	 -3.917679610585621e-5
18.115714746108928 	 -3.9563255719718926e-5
18.547422576271416 	 -3.994258826170559e-5
18.989418250619767 	 -4.031436071514032e-5
19.44194693435739 	 -4.067814261449692e-5
19.905259635114536 	 -4.103351670631802e-5
20.379613342176626 	 -4.138009005174999e-5
20.865271169030585 	 -4.1717492007537475e-5
21.362502499308007 	 -4.2045366195696604e-5
21.87158313620631 	 -4.235957201290924e-5
22.392795455470615 	 -4.264838481477627e-5
22.92642856202138 	 -4.2926571881293076e-5
23.472778450314433 	 -4.3193737930869105e-5
24.032148168522582 	 -4.344947404525731e-5
24.604847986629654 	 -4.369336926058214e-5
25.191195568530457 	 -4.392503057415188e-5
25.791516148231842 	 -4.4144099798039186e-5
26.406142710252844 	 -4.435025011343132e-5
27.03541617432374 	 -4.454317411918946e-5
27.67968558448675 	 -4.472256835286587e-5
28.339308302703003 	 -4.488811145774343e-5
29.01465020707326 	 -4.5039457917893525e-5
29.70608589478245 	 -4.51762563457202e-5
30.413998889880336 	 -4.529817267458002e-5
31.138781856013903 	 -4.540490870626504e-5
31.880836814229124 	 -4.5496210946803685e-5
32.640575365963144 	 -4.557185353941553e-5
33.418418921350415 	 -4.5631604753427346e-5
34.21479893296966 	 -4.567521197442873e-5
35.03015713516097 	 -4.570241455410147e-5
35.86494578904611 	 -4.57129688295294e-5
36.71962793338766 	 -4.5706676706724564e-5
37.59467764142644 	 -4.56833914132076e-5
38.4905802838394 	 -4.564298130729614e-5
39.40783279796395 	 -4.5585296490266195e-5
40.346943963438065 	 -4.551017549636057e-5
41.30843468440917 	 -4.541747755743177e-5
42.29283827846805 	 -4.530711243379797e-5
43.30070077246828 	 -4.517903901589936e-5
44.33258120539533 	 -4.502985479340394e-5
45.38905193845289 	 -4.486211107826336e-5
46.47069897253917 	 -4.467680704045266e-5
47.57812227328847 	 -4.4473950210590535e-5
48.71193610385892 	 -4.425359706549145e-5
49.87276936565044 	 -4.401580641244957e-5
51.06126594714268 	 -4.376062231805991e-5
52.27808508104548 	 -4.348810832389372e-5
53.52390170996077 	 -4.3198386440922416e-5
54.799406860758104 	 -4.289161401783085e-5
56.10530802787217 	 -4.2567929334902755e-5
57.44232956573409 	 -4.222747195940776e-5
58.8112130905549 	 -4.18704432019995e-5
60.212717891683454 	 -4.149707992925819e-5
61.64762135276758 	 -4.110759367991916e-5
63.11671938295146 	 -4.0702206976151026e-5
64.6208268583488 	 -4.028120335756358e-5
66.16077807403661 	 -3.983788554349271e-5
67.73742720682 	 -3.937415426097337e-5
69.35164878902539 	 -3.889606875386523e-5
71.00433819358403 	 -3.8403948007178595e-5
72.69641213067558 	 -3.789806749019478e-5
74.42880915620682 	 -3.737870869945377e-5
76.20249019240802 	 -3.684617399585919e-5
78.018439060835 	 -3.63007194468336e-5
79.87766302807329 	 -3.5742609365944414e-5
81.78119336444638 	 -3.5172163210764004e-5
83.73008591603875 	 -3.458974529701303e-5
85.72542169035013 	 -3.3995935612747734e-5
87.76830745590647 	 -3.3386365597676314e-5
89.8598763561599 	 -3.275790393808734e-5
92.00128853801816 	 -3.2124127320660816e-5
94.19373179535259 	 -3.1489220522903455e-5
96.43842222784093 	 -3.085864060538374e-5
98.73660491551092 	 -3.023840116325955e-5
101.08955460935843 	 -2.9633766003525562e-5
103.49857643842381 	 -2.904792914008463e-5
105.96500663371793 	 -2.8481122372173437e-5
108.49021326939987 	 -2.7930670975275197e-5
111.07559702161743 	 -2.738833867707456e-5
113.7225919454311 	 -2.6851480196098702e-5
116.43266627025237 	 -2.6314800518868878e-5
119.2073232142385 	 -2.5773205355512758e-5
122.04810181809407 	 -2.522271643284356e-5
124.95657779874266 	 -2.4660613804840604e-5
127.93436442334225 	 -2.4085334462930845e-5
130.9831134041287 	 -2.3496294073404334e-5
134.1045158145839 	 -2.2893777391897812e-5
137.3003030274367 	 -2.2278849310062568e-5
140.57224767501737 	 -2.1652731565134218e-5
143.9221646324965 	 -2.1016930046569605e-5
147.3519120245572 	 -2.037313237010586e-5
150.86339225605502 	 -1.972311287015735e-5
154.45855306723982 	 -1.906960139460932e-5
158.1393886141242 	 -1.841417250929702e-5
161.90794057459755 	 -1.775785860104944e-5
165.76629928089972 	 -1.7102290012191992e-5
169.7166048790819 	 -1.6449007240635027e-5
173.76104851609762 	 -1.5799456633585205e-5
177.90187355518447 	 -1.5143221492959155e-5
182.1413768202072 	 -1.4507007235660237e-5
186.48190986965523 	 -1.3863256173899445e-5
190.925880301 	 -1.3228775003221012e-5
195.47575308613597 	 -1.2604516916325174e-5
200.1340519386457 	 -1.1993770774896579e-5
204.90336071364817 	 -1.139486655431831e-5
209.7863248410058 	 -1.0808053297476772e-5
214.7856527926852 	 -1.0233740969853713e-5
219.90411758508753 	 -9.669059245338118e-6
225.1445583171787 	 -9.113562519795773e-6
230.50988174527458 	 -8.571923606077783e-6
236.00306389535442 	 -8.044413357713309e-6
241.62715171379642 	 -7.53189557854836e-6
247.3852647574515 	 -7.034819797060639e-6
253.28059692399242 	 -6.552272128382607e-6
259.3164182234971 	 -6.084329331317608e-6
265.4960765922523 	 -5.627301629826405e-6
271.8229997497784 	 -5.18341420579976e-6
278.3006971001101 	 -4.754313152787123e-6
284.9327616783846 	 -4.339989087456168e-6
291.7228721438191 	 -3.9400973960986786e-6
298.67479482018086 	 -3.55399654410009e-6
305.79238578488406 	 -3.181856153932715e-6
313.0795930078705 	 -2.82487423153232e-6
320.54045854145994 	 -2.4818727463007458e-6
328.17912076238855 	 -2.15156808881598e-6
335.9998166672737 	 -1.8311359011771396e-6
344.0068842227825 	 -1.523091218780916e-6
352.20476477180546 	 -1.2082744525564524e-6
360.59800549697104 	 -9.289028899826531e-7
369.19126194286724 	 -6.623403200440053e-7
377.9893005983687 	 -4.361501433844191e-7
386.9970015405031 	 -1.7344247595298888e-7
396.21936114132006 	 4.724676920583073e-8
405.66149483927006 	 2.502941034148457e-7
415.3286399766236 	 4.253445281860384e-7
425.22615870450903 	 5.6511751169809e-7
435.35954095717904 	 6.610877093979675e-7
445.7344074971552 	 7.230397945055755e-7
456.3565130329409 	 7.661703494561269e-7
467.2317494110304 	 8.032802602397339e-7
478.36614888398424 	 8.189791959682266e-7
489.7658874563884 	 8.295986441562118e-7
501.43728831054545 	 8.29537871721855e-7
513.386825313804 	 8.216215811618288e-7
525.6211266094696 	 8.048200850509748e-7
538.1469782932886 	 7.910123854284043e-7
550.9713281775455 	 7.689127880330161e-7
564.10128964486 	 7.392366869714028e-7
577.5441455938233 	 7.117316023556295e-7
591.3073524786583 	 6.796100763206415e-7
605.3985444451533 	 6.432320271881805e-7
619.8255375651504 	 6.07364453677559e-7
634.5963341719485 	 5.75110613868249e-7
649.7191272990196 	 5.260784708954486e-7
665.2023052245039 	 4.849890301964578e-7
681.0544561240004 	 4.4388583334325794e-7
697.2843728342393 	 4.0204792806002274e-7
713.9010577302706 	 3.590683123347584e-7
730.9137277188855 	 3.1886702938874394e-7
748.3318193510288 	 2.8040689252922773e-7
766.1649940560437 	 2.43268345942507e-7
784.4231435006541 	 2.0784113652033454e-7
803.1163950756513 	 1.7954492792558354e-7
822.2551175133347 	 1.4987836673531842e-7
841.8499266388164 	 1.256728799294224e-7
861.9116912583862 	 1.0191857892705304e-7
882.4515391881929 	 8.16886837109212e-8
903.4808634266034 	 6.41172175158172e-8
925.0113284736424 	 4.880738207069337e-8
947.0548768010328 	 3.617583019505093e-8
969.6237354764207 	 2.586643687575263e-8
992.730422945458 	 1.7631396428982508e-8
1016.387755975507 	 1.1135327636601164e-8
1040.6088567648185 	 6.158073540124557e-9
1065.40716022112 	 2.918810770946835e-9
1090.7964214136668 	 1.038479657105513e-9
1116.7907232028713 	 2.0985011900519128e-10
1143.4044840517531 	 7.28982823167497e-12
