###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0459
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
6.897689633006727 	 -1.965195391571583e-5
7.062065516946897 	 -2.0035502620007365e-5
7.2303585720934676 	 -2.042297593592161e-5
7.4026621468737925 	 -2.0814239288866487e-5
7.579071814261565 	 -2.1209146620849132e-5
7.759685424789039 	 -2.160754096188561e-5
7.944603160822538 	 -2.200925562538352e-5
8.133927592131405 	 -2.2414116888806867e-5
8.327763732781172 	 -2.282194569401212e-5
8.526219099382539 	 -2.323255910817027e-5
8.729403770728446 	 -2.3645773177359588e-5
8.937430448852359 	 -2.4061405098484887e-5
9.150414521541565 	 -2.4479273953592742e-5
9.368474126340237 	 -2.48992023899805e-5
9.59173021607771 	 -2.532101798093891e-5
9.820306625958322 	 -2.5744552043316848e-5
10.054330142250075 	 -2.616963881621743e-5
10.293930572610149 	 -2.65961148068072e-5
10.539240818086348 	 -2.7023815244582147e-5
10.790396946834363 	 -2.7452570523840618e-5
11.04753826959174 	 -2.788220367466185e-5
11.31080741695049 	 -2.8312525898775065e-5
11.580350418471104 	 -2.8743332106616573e-5
11.85631678368191 	 -2.9174398886346116e-5
12.138859585008685 	 -2.9605482541698373e-5
12.42813554268056 	 -3.003631721737871e-5
12.724305111659243 	 -3.0466616646478325e-5
13.02753257063984 	 -3.089607784852209e-5
13.337986113172574 	 -3.1324383942570174e-5
13.655837940956067 	 -3.175121004420007e-5
13.98126435935377 	 -3.217623122878656e-5
14.314445875186653 	 -3.259912690707482e-5
14.655567296856345 	 -3.3019585368357936e-5
15.004817836854226 	 -3.343730858513759e-5
15.362391216713446 	 -3.385201104980411e-5
15.728485774461936 	 -3.426341571995997e-5
16.103304574636137 	 -3.4671249901557923e-5
16.487055520916353 	 -3.507523713095818e-5
16.879951471446375 	 -3.547508709106209e-5
17.282210356901135 	 -3.5870489656694986e-5
17.694055301368042 	 -3.626111171284045e-5
18.115714746108928 	 -3.6646595341944215e-5
18.547422576271416 	 -3.702656371356985e-5
18.989418250619767 	 -3.740063294001472e-5
19.44194693435739 	 -3.7768421648215775e-5
19.905259635114536 	 -3.812956206666721e-5
20.379613342176626 	 -3.848371031685774e-5
20.865271169030585 	 -3.883054523218131e-5
21.362502499308007 	 -3.916976058557323e-5
21.87158313620631 	 -3.95010551908505e-5
22.392795455470615 	 -3.9824117497613585e-5
22.92642856202138 	 -4.013861205735373e-5
23.472778450314433 	 -4.044417829380638e-5
24.032148168522582 	 -4.0740438841206754e-5
24.604847986629654 	 -4.1027012725674395e-5
25.191195568530457 	 -4.1303535722903926e-5
25.791516148231842 	 -4.156967700741946e-5
26.406142710252844 	 -4.182513707053624e-5
27.03541617432374 	 -4.2069635160551914e-5
27.67968558448675 	 -4.230289131257033e-5
28.339308302703003 	 -4.252460415436761e-5
29.01465020707326 	 -4.2734444293512626e-5
29.70608589478245 	 -4.293207172087676e-5
30.413998889880336 	 -4.3117160854194975e-5
31.138781856013903 	 -4.328942138389849e-5
31.880836814229124 	 -4.344860659281033e-5
32.640575365963144 	 -4.359449496180503e-5
33.418418921350415 	 -4.372685559104172e-5
34.21479893296966 	 -4.3845430781701005e-5
35.03015713516097 	 -4.394994815455376e-5
35.86494578904611 	 -4.404014911473216e-5
36.71962793338766 	 -4.4115819662167634e-5
37.59467764142644 	 -4.4176795134233614e-5
38.4905802838394 	 -4.42229226152639e-5
39.40783279796395 	 -4.4254024632610296e-5
40.346943963438065 	 -4.426990385460749e-5
41.30843468440917 	 -4.427037900535478e-5
42.29283827846805 	 -4.425531889298416e-5
43.30070077246828 	 -4.4224639565512796e-5
44.33258120539533 	 -4.417825769733163e-5
45.38905193845289 	 -4.411605797983087e-5
46.47069897253917 	 -4.4037925900925096e-5
47.57812227328847 	 -4.3943801898780386e-5
48.71193610385892 	 -4.383367544128257e-5
49.87276936565044 	 -4.370753248070617e-5
51.06126594714268 	 -4.356533367190151e-5
52.27808508104548 	 -4.3407054597735485e-5
53.52390170996077 	 -4.323273047691156e-5
54.799406860758104 	 -4.30424281215853e-5
56.10530802787217 	 -4.283618526860097e-5
57.44232956573409 	 -4.261403433050604e-5
58.8112130905549 	 -4.23760696835543e-5
60.212717891683454 	 -4.212241860447315e-5
61.64762135276758 	 -4.185317263652257e-5
63.11671938295146 	 -4.156842738702505e-5
64.6208268583488 	 -4.1268340091106303e-5
66.16077807403661 	 -4.095306527357255e-5
67.73742720682 	 -4.06227163979295e-5
69.35164878902539 	 -4.0277439813486365e-5
71.00433819358403 	 -3.9917399697815045e-5
72.69641213067558 	 -3.954270086943397e-5
74.42880915620682 	 -3.9153444069079674e-5
76.20249019240802 	 -3.874974564420434e-5
78.018439060835 	 -3.833165707229934e-5
79.87766302807329 	 -3.7899226910974776e-5
81.78119336444638 	 -3.745255878956914e-5
83.73008591603875 	 -3.699180193271817e-5
85.72542169035013 	 -3.651736176557609e-5
87.76830745590647 	 -3.6030158871342635e-5
89.8598763561599 	 -3.5531982969370894e-5
92.00128853801816 	 -3.502608020376597e-5
94.19373179535259 	 -3.4517497789064074e-5
96.43842222784093 	 -3.4013022915094404e-5
98.73660491551092 	 -3.352032818134254e-5
101.08955460935843 	 -3.304632406070624e-5
103.49857643842381 	 -3.259543462577567e-5
105.96500663371793 	 -3.216835743567902e-5
108.49021326939987 	 -3.1762007549530816e-5
111.07559702161743 	 -3.137035428210002e-5
113.7225919454311 	 -3.0985832072085734e-5
116.43266627025237 	 -3.0600655837605596e-5
119.2073232142385 	 -3.0207840780036085e-5
122.04810181809407 	 -2.9801691597630843e-5
124.95657779874266 	 -2.937803680567329e-5
127.93436442334225 	 -2.8934141593486415e-5
130.9831134041287 	 -2.846854026238089e-5
134.1045158145839 	 -2.798079680914151e-5
137.3003030274367 	 -2.747128406475605e-5
140.57224767501737 	 -2.6940967608531554e-5
143.9221646324965 	 -2.639123128241661e-5
147.3519120245572 	 -2.58237469904257e-5
150.86339225605502 	 -2.5240353011089804e-5
154.45855306723982 	 -2.464297843947465e-5
158.1393886141242 	 -2.4033576371243307e-5
161.90794057459755 	 -2.341408100343821e-5
165.76629928089972 	 -2.278637492406719e-5
169.7166048790819 	 -2.2152266141797928e-5
173.76104851609762 	 -2.151347965708368e-5
177.90187355518447 	 -2.087163753087601e-5
182.1413768202072 	 -2.0228272315053106e-5
186.48190986965523 	 -1.9584837897938805e-5
190.925880301 	 -1.8942712073783007e-5
195.47575308613597 	 -1.830318834601346e-5
200.1340519386457 	 -1.7667418244153563e-5
204.90336071364817 	 -1.703636948932977e-5
209.7863248410058 	 -1.6410793067019503e-5
214.7856527926852 	 -1.5791292433714903e-5
219.90411758508753 	 -1.5178399492310053e-5
225.1445583171787 	 -1.4572630937801857e-5
230.50988174527458 	 -1.3974520159819314e-5
236.00306389535442 	 -1.3384590636863634e-5
241.62715171379642 	 -1.280334008190805e-5
247.3852647574515 	 -1.2231190771223565e-5
253.28059692399242 	 -1.166850429051445e-5
259.3164182234971 	 -1.1115540692194108e-5
265.4960765922523 	 -1.0572489412531768e-5
271.8229997497784 	 -1.0039445768203803e-5
278.3006971001101 	 -9.516442859846054e-6
284.9327616783846 	 -9.003416457182963e-6
291.7228721438191 	 -8.500248804459555e-6
298.67479482018086 	 -8.006724770388092e-6
305.79238578488406 	 -7.522569099999313e-6
313.0795930078705 	 -7.0474001064147055e-6
320.54045854145994 	 -6.580763600493715e-6
328.17912076238855 	 -6.122072607980419e-6
335.9998166672737 	 -5.67062639854159e-6
344.0068842227825 	 -5.225548055006128e-6
352.20476477180546 	 -4.785767033570358e-6
360.59800549697104 	 -4.34996365569109e-6
369.19126194286724 	 -3.916570903301205e-6
377.9893005983687 	 -3.483918458668116e-6
386.9970015405031 	 -3.0509259697309504e-6
396.21936114132006 	 -2.6196149782693495e-6
405.66149483927006 	 -2.203138333410325e-6
415.3286399766236 	 -1.85472266074259e-6
425.22615870450903 	 -1.8421119581264793e-6
435.35954095717904 	 -0.0006809100359732461
445.7344074971552 	 1.0625144869150112e-6
456.3565130329409 	 8.610062205934165e-7
467.2317494110304 	 8.93326946872656e-7
478.36614888398424 	 9.243094522654267e-7
489.7658874563884 	 9.26292705733278e-7
501.43728831054545 	 9.025280755406643e-7
513.386825313804 	 8.608200687155554e-7
525.6211266094696 	 8.080639327326179e-7
538.1469782932886 	 7.493853112301764e-7
550.9713281775455 	 6.884179716051654e-7
564.10128964486 	 6.276332660753287e-7
577.5441455938233 	 5.686873262207318e-7
591.3073524786583 	 5.126334746592017e-7
605.3985444451533 	 4.6010710234418366e-7
619.8255375651504 	 4.1144221159644546e-7
634.5963341719485 	 3.6676283827206683e-7
649.7191272990196 	 3.26040297613159e-7
665.2023052245039 	 2.8916065825045587e-7
681.0544561240004 	 2.559282403583794e-7
697.2843728342393 	 2.261208360951845e-7
713.9010577302706 	 1.9949020967406902e-7
730.9137277188855 	 1.757793830379137e-7
748.3318193510288 	 1.547335255352474e-7
766.1649940560437 	 1.361055813746122e-7
784.4231435006541 	 1.1965780119647722e-7
803.1163950756513 	 1.0516894680387683e-7
822.2551175133347 	 9.243191341224094e-8
841.8499266388164 	 8.125606821546408e-8
861.9116912583862 	 7.146750742674685e-8
882.4515391881929 	 6.290651809353365e-8
903.4808634266034 	 5.5431466774933647e-8
925.0113284736424 	 4.8911656879043385e-8
947.0548768010328 	 4.323236579396033e-8
969.6237354764207 	 3.8289878779446516e-8
992.730422945458 	 3.3992379937337065e-8
1016.387755975507 	 3.0257785774660864e-8
1040.6088567648185 	 2.701457006942993e-8
1065.40716022112 	 2.4198063691161117e-8
1090.7964214136668 	 2.1752659728826353e-8
1116.7907232028713 	 1.9628760590575557e-8
1143.4044840517531 	 1.7783042452936897e-8
