###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0605
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.8282590425487597 	 -1.7317144901747678e-6
3.919488642248303 	 -1.768962677054105e-6
4.01289229541937 	 -1.8069097135732552e-6
4.108521810998011 	 -1.8455642078643768e-6
4.206430232556822 	 -1.884934654472138e-6
4.306671867727029 	 -1.9250292017744237e-6
4.409302318321731 	 -1.9658559864365158e-6
4.514378511176996 	 -2.0074231031834306e-6
4.621958729727907 	 -2.049738238114143e-6
4.732102646337103 	 -2.092808899566361e-6
4.844871355393704 	 -2.1366426186905464e-6
4.960327407201026 	 -2.181246485589548e-6
5.078534842671835 	 -2.226627232411576e-6
5.199559228850435 	 -2.2727916380964656e-6
5.323467695281244 	 -2.3197460470960564e-6
5.450328971244071 	 -2.3674962870482067e-6
5.5802134238767165 	 -2.416048177030795e-6
5.713193097206075 	 -2.46540716187757e-6
5.849341752109348 	 -2.5155780485863146e-6
5.988734907227578 	 -2.5665654961480015e-6
6.131449880854156 	 -2.6183738960450973e-6
6.277565833821574 	 -2.6710069226142868e-6
6.4271638134101705 	 -2.7244679056569755e-6
6.580326798303279 	 -2.778760025390998e-6
6.737139744613651 	 -2.833885713833918e-6
6.897689633006727 	 -2.8898468379294986e-6
7.062065516946897 	 -2.9466451951729307e-6
7.2303585720934676 	 -3.0042818551440813e-6
7.4026621468737925 	 -3.062757116325716e-6
7.579071814261565 	 -3.122071185362552e-6
7.759685424789039 	 -3.1822236179975674e-6
7.944603160822538 	 -3.2432130265470437e-6
8.133927592131405 	 -3.3050377672490866e-6
8.327763732781172 	 -3.3676956679927476e-6
8.526219099382539 	 -3.43118346688128e-6
8.729403770728446 	 -3.4954973613121705e-6
8.937430448852359 	 -3.560633140823661e-6
9.150414521541565 	 -3.626585392759161e-6
9.368474126340237 	 -3.6933478085121492e-6
9.59173021607771 	 -3.760913742950934e-6
9.820306625958322 	 -3.829275298831546e-6
10.054330142250075 	 -3.898423340617014e-6
10.293930572610149 	 -3.96834837601827e-6
10.539240818086348 	 -4.039039726890001e-6
10.790396946834363 	 -4.110485240270336e-6
11.04753826959174 	 -4.18267227253886e-6
11.31080741695049 	 -4.255587222011592e-6
11.580350418471104 	 -4.329214908838672e-6
11.85631678368191 	 -4.403539447783945e-6
12.138859585008685 	 -4.478544325082248e-6
12.42813554268056 	 -4.5542114526940825e-6
12.724305111659243 	 -4.630521739963253e-6
13.02753257063984 	 -4.70745574276384e-6
13.337986113172574 	 -4.7849924727656675e-6
13.655837940956067 	 -4.863109536327108e-6
13.98126435935377 	 -4.941784225309011e-6
14.314445875186653 	 -5.020992301414197e-6
14.655567296856345 	 -5.10070768213927e-6
15.004817836854226 	 -5.1809037201970315e-6
15.362391216713446 	 -5.261552374703824e-6
15.728485774461936 	 -5.342623475551801e-6
16.103304574636137 	 -5.42408597378997e-6
16.487055520916353 	 -5.505907870667304e-6
16.879951471446375 	 -5.588055111725834e-6
17.282210356901135 	 -5.6704925666450195e-6
17.694055301368042 	 -5.753184790165795e-6
18.115714746108928 	 -5.836094554641205e-6
18.547422576271416 	 -5.919183249657056e-6
18.989418250619767 	 -6.002412232424644e-6
19.44194693435739 	 -6.085741135503941e-6
19.905259635114536 	 -6.169127578128029e-6
20.379613342176626 	 -6.252528833864059e-6
20.865271169030585 	 -6.335900542369427e-6
21.362502499308007 	 -6.419195960677195e-6
21.87158313620631 	 -6.50236782273382e-6
22.392795455470615 	 -6.585368102882298e-6
22.92642856202138 	 -6.668146812468832e-6
23.472778450314433 	 -6.750653498119199e-6
24.032148168522582 	 -6.8328378804201e-6
24.604847986629654 	 -6.914647824183572e-6
25.191195568530457 	 -6.996029855674795e-6
25.791516148231842 	 -7.076930587710292e-6
26.406142710252844 	 -7.157294528004054e-6
27.03541617432374 	 -7.23706420661414e-6
27.67968558448675 	 -7.316182774117113e-6
28.339308302703003 	 -7.394592567747196e-6
29.01465020707326 	 -7.472234562774268e-6
29.70608589478245 	 -7.549050691271027e-6
30.413998889880336 	 -7.624982648925188e-6
31.138781856013903 	 -7.699969908337053e-6
31.880836814229124 	 -7.773951522411033e-6
32.640575365963144 	 -7.846866820079296e-6
33.418418921350415 	 -7.918653644971343e-6
34.21479893296966 	 -7.989250083632394e-6
35.03015713516097 	 -8.058596339186582e-6
35.86494578904611 	 -8.126631541709853e-6
36.71962793338766 	 -8.193293460954485e-6
37.59467764142644 	 -8.2585212207664e-6
38.4905802838394 	 -8.322253388832414e-6
39.40783279796395 	 -8.384428107190546e-6
40.346943963438065 	 -8.444986461676565e-6
41.30843468440917 	 -8.503870365920013e-6
42.29283827846805 	 -8.561019990775828e-6
43.30070077246828 	 -8.616376518921878e-6
44.33258120539533 	 -8.6698832815479e-6
45.38905193845289 	 -8.721483905311617e-6
46.47069897253917 	 -8.771123751786272e-6
47.57812227328847 	 -8.818750603242803e-6
48.71193610385892 	 -8.864311134653469e-6
49.87276936565044 	 -8.907752972879343e-6
51.06126594714268 	 -8.94902897622154e-6
52.27808508104548 	 -8.988092948754685e-6
53.52390170996077 	 -9.024897844610496e-6
54.799406860758104 	 -9.059400445726996e-6
56.10530802787217 	 -9.0915607790917e-6
57.44232956573409 	 -9.121339885570946e-6
58.8112130905549 	 -9.148701655114291e-6
60.212717891683454 	 -9.17361299351072e-6
61.64762135276758 	 -9.196042840321068e-6
63.11671938295146 	 -9.215964070912554e-6
64.6208268583488 	 -9.233353452453682e-6
66.16077807403661 	 -9.24818943608074e-6
67.73742720682 	 -9.260455139908083e-6
69.35164878902539 	 -9.270139988642575e-6
71.00433819358403 	 -9.277235772839697e-6
72.69641213067558 	 -9.281739513924858e-6
74.42880915620682 	 -9.283656933507385e-6
76.20249019240802 	 -9.282998476096537e-6
78.018439060835 	 -9.279780876976401e-6
79.87766302807329 	 -9.274030238901292e-6
81.78119336444638 	 -9.265778520649406e-6
83.73008591603875 	 -9.255060240422265e-6
85.72542169035013 	 -9.241906792244314e-6
87.76830745590647 	 -9.226333620134785e-6
89.8598763561599 	 -9.208313879563066e-6
92.00128853801816 	 -9.18774331188799e-6
94.19373179535259 	 -9.164410740132023e-6
96.43842222784093 	 -9.137974070614836e-6
98.73660491551092 	 -9.10797974782626e-6
101.08955460935843 	 -9.073936513697174e-6
103.49857643842381 	 -9.035402975518181e-6
105.96500663371793 	 -8.992075052735455e-6
108.49021326939987 	 -8.943835884345978e-6
111.07559702161743 	 -8.890753152617696e-6
113.7225919454311 	 -8.833036005176222e-6
116.43266627025237 	 -8.770989718875396e-6
119.2073232142385 	 -8.704967019179869e-6
122.04810181809407 	 -8.63533053968627e-6
124.95657779874266 	 -8.562431030596149e-6
127.93436442334225 	 -8.486600997319094e-6
130.9831134041287 	 -8.408143874060845e-6
134.1045158145839 	 -8.327335211164004e-6
137.3003030274367 	 -8.244429461266528e-6
140.57224767501737 	 -8.159658120735081e-6
143.9221646324965 	 -8.073231569055246e-6
147.3519120245572 	 -7.985347242581249e-6
150.86339225605502 	 -7.8961895305163e-6
154.45855306723982 	 -7.80592799183475e-6
158.1393886141242 	 -7.714724594040608e-6
161.90794057459755 	 -7.622734528531433e-6
165.76629928089972 	 -7.530102373640865e-6
169.7166048790819 	 -7.436966547678523e-6
173.76104851609762 	 -7.343462434749597e-6
177.90187355518447 	 -7.249717637376193e-6
182.1413768202072 	 -7.155852788608366e-6
186.48190986965523 	 -7.061986400804438e-6
190.925880301 	 -6.968229142442384e-6
195.47575308613597 	 -6.874683908138268e-6
200.1340519386457 	 -6.781455649504247e-6
204.90336071364817 	 -6.68865050074286e-6
209.7863248410058 	 -6.596375702657166e-6
214.7856527926852 	 -6.504742822343381e-6
219.90411758508753 	 -6.413863209527289e-6
225.1445583171787 	 -6.323841146793004e-6
230.50988174527458 	 -6.234776888679316e-6
236.00306389535442 	 -6.146770276465201e-6
241.62715171379642 	 -6.059916677236067e-6
247.3852647574515 	 -5.974311897428234e-6
253.28059692399242 	 -5.890057412841564e-6
259.3164182234971 	 -5.807257147446443e-6
265.4960765922523 	 -5.726018377813469e-6
271.8229997497784 	 -5.646458996606085e-6
278.3006971001101 	 -5.568705126980114e-6
284.9327616783846 	 -5.492891396384314e-6
291.7228721438191 	 -5.419169315804381e-6
298.67479482018086 	 -5.347708319004974e-6
305.79238578488406 	 -5.278698143399765e-6
313.0795930078705 	 -5.212357103294795e-6
320.54045854145994 	 -5.148943255688855e-6
328.17912076238855 	 -5.088757785483987e-6
335.9998166672737 	 -5.032165111991058e-6
344.0068842227825 	 -4.979611686521049e-6
352.20476477180546 	 -4.931648729302019e-6
360.59800549697104 	 -4.888956338270941e-6
369.19126194286724 	 -4.852354969355838e-6
377.9893005983687 	 -4.822714134870121e-6
386.9970015405031 	 -4.80052276566144e-6
396.21936114132006 	 -4.784409654288352e-6
405.66149483927006 	 -4.7662696435050795e-6
415.3286399766236 	 -4.713898425879245e-6
425.22615870450903 	 -4.466231921495859e-6
435.35954095717904 	 0.0004032240838637378
445.7344074971552 	 -5.715031833719094e-6
456.3565130329409 	 -5.3546006210451096e-6
467.2317494110304 	 -5.139460314347442e-6
478.36614888398424 	 -4.928905857092762e-6
489.7658874563884 	 -4.706852082294249e-6
501.43728831054545 	 -4.475762979120469e-6
513.386825313804 	 -4.240762781820982e-6
525.6211266094696 	 -4.006371758817833e-6
538.1469782932886 	 -3.7759271453271858e-6
550.9713281775455 	 -3.5518245171076104e-6
564.10128964486 	 -3.3356541490266706e-6
577.5441455938233 	 -3.1284677502540962e-6
591.3073524786583 	 -2.930878157378274e-6
605.3985444451533 	 -2.7431993507868227e-6
619.8255375651504 	 -2.565515832039991e-6
634.5963341719485 	 -2.397749781521395e-6
649.7191272990196 	 -2.23968762000993e-6
665.2023052245039 	 -2.0910622466337016e-6
681.0544561240004 	 -1.9515085510254085e-6
697.2843728342393 	 -1.8206526288470752e-6
713.9010577302706 	 -1.6980852507763046e-6
730.9137277188855 	 -1.583385285860315e-6
748.3318193510288 	 -1.4761314910059105e-6
766.1649940560437 	 -1.3759069558023771e-6
784.4231435006541 	 -1.2822986606668885e-6
803.1163950756513 	 -1.1949121090104492e-6
822.2551175133347 	 -1.1133629778197086e-6
841.8499266388164 	 -1.037284530746958e-6
861.9116912583862 	 -9.66328861151988e-7
882.4515391881929 	 -9.001605290543363e-7
903.4808634266034 	 -8.384710831612918e-7
925.0113284736424 	 -7.809595483752285e-7
947.0548768010328 	 -7.273503765141197e-7
969.6237354764207 	 -6.773806455902237e-7
992.730422945458 	 -6.308055466082593e-7
1016.387755975507 	 -5.873940240400305e-7
1040.6088567648185 	 -5.469336537443554e-7
1065.40716022112 	 -5.092205489406153e-7
1090.7964214136668 	 -4.7406958291156386e-7
1116.7907232028713 	 -4.4130504830652064e-7
1143.4044840517531 	 -4.107636409601764e-7
