###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1084
# kwards passed: 
# 		L = 1
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.43867255910484987 	 -2.138009960622486e-7
0.45239562325380533 	 -2.20448688656341e-7
0.4665479882234473 	 -2.2730114467933816e-7
0.48114308390032595 	 -2.3436453669920866e-7
0.4961947603002903 	 -2.4164519763534003e-7
0.5117173007114606 	 -2.491496260789006e-7
0.5277254352483538 	 -2.5688452997937446e-7
0.5442343548300267 	 -2.648568008525629e-7
0.5612597255954972 	 -2.7307349938052853e-7
0.5788177037701275 	 -2.8154188999203116e-7
0.5969249509970734 	 -2.9026945882919196e-7
0.6155986501483509 	 -2.992638755838087e-7
0.6348565216305219 	 -3.085330032514804e-7
0.6547168402004738 	 -3.1808495040445734e-7
0.6751984523072503 	 -3.279280371443258e-7
0.6963207939763885 	 -3.380707779189743e-7
0.7181039092537351 	 -3.485219265323528e-7
0.7405684692262438 	 -3.592904906703734e-7
0.7637357916378021 	 -3.7038568535939845e-7
0.7876278611187058 	 -3.8181694721650443e-7
0.8122673500479715 	 -3.9359399704436156e-7
0.8376776400682919 	 -4.0572679152777567e-7
0.8638828442740448 	 -4.182255048948258e-7
0.8909078300934137 	 -4.311005857321109e-7
0.9187782428863335 	 -4.443627669166105e-7
0.9475205302806542 	 -4.58023008507993e-7
0.9771619672696177 	 -4.720925176850039e-7
1.0077306820944611 	 -4.865607902648614e-7
1.0392556829367126 	 -5.014830435505106e-7
1.071766885445503 	 -5.16849874755601e-7
1.1052951411260217 	 -5.326736061630751e-7
1.1398722666160521 	 -5.489668677732043e-7
1.1755310738783695 	 -5.657425282918264e-7
1.2123054013376524 	 -5.830137208211947e-7
1.2502301459914555 	 -6.007939287159367e-7
1.2893412965257152 	 -6.190968969896939e-7
1.3296759674662122 	 -6.379366100482162e-7
1.3712724343984004 	 -6.573273826389006e-7
1.4141701702890235 	 -6.772838478789495e-7
1.458409882943986 	 -6.978208722446086e-7
1.5040335536380247 	 -7.189535929094085e-7
1.5510844769528402 	 -7.406975131017775e-7
1.5996073018614876 	 -7.630683870172048e-7
1.6496480740980204 	 -7.860821946589623e-7
1.701254279852589 	 -8.097552556687121e-7
1.7544748908334595 	 -8.341041976645516e-7
1.8093604107387162 	 -8.591458541357729e-7
1.8659629231817458 	 -8.848973144445455e-7
1.9243361411159798 	 -9.113760297703561e-7
1.9845354578058032 	 -9.385996633621345e-7
2.04661799939199 	 -9.665860629542115e-7
2.110642679101555 	 -9.953534031740963e-7
2.176670253153459 	 -1.0249201249739071e-6
2.2447633784132237 	 -1.0553048128652429e-6
2.314986671851161 	 -1.08652626350249e-6
2.3874067718606473 	 -1.1186035973290011e-6
2.4620924014946257 	 -1.1515560673098426e-6
2.5391144336803473 	 -1.185403028444046e-6
2.618545958474233 	 -1.2201641130148791e-6
2.7004623524206823 	 -1.2558591300250092e-6
2.784941350080645 	 -1.2925079169555601e-6
2.8720631177978286 	 -1.3301304302095177e-6
2.961910329772554 	 -1.3687468580710422e-6
3.0545682465154327 	 -1.4083773754667805e-6
3.1501247957553287 	 -1.4490421085397515e-6
3.248670655878376 	 -1.4907613468394013e-6
3.3502993419772307 	 -1.5335553852777566e-6
3.455107294592219 	 -1.5774443427504164e-6
3.563193971228585 	 -1.6224482784719953e-6
3.674661940736689 	 -1.6685872949099803e-6
3.789616980644717 	 -1.7158812232378982e-6
3.908168177536266 	 -1.7643495802059106e-6
4.030428030568053 	 -1.814011819651947e-6
4.15651255822599 	 -1.8648870949263634e-6
4.286541408420927 	 -1.916994038230564e-6
4.4206379720285325 	 -1.970350908642474e-6
4.558929499981062 	 -2.0249756745966946e-6
4.701547224022132 	 -2.0808856184507824e-6
4.848626481239081 	 -2.1380972906550534e-6
5.000306842491092 	 -2.1966268128249145e-6
5.156732244854966 	 -2.2564895489093205e-6
5.3180511282142 	 -2.317699851840362e-6
5.484416576121018 	 -2.3802712720561827e-6
5.655986461065006 	 -2.444216625050668e-6
5.832923594286204 	 -2.5095475242042043e-6
6.015395880274837 	 -2.576274363377347e-6
6.203576476104273 	 -2.6444067073943806e-6
6.397643955748428 	 -2.7139528761999166e-6
6.597782479539538 	 -2.784919685562013e-6
6.804181968927099 	 -2.8573127590583995e-6
7.017038286703828 	 -2.931136583554166e-6
7.2365534228696555 	 -3.0063939692655658e-6
7.462935686310136 	 -3.0830860713044513e-6
7.696399902471157 	 -3.161212863265167e-6
7.937167617217549 	 -3.2407725774779027e-6
8.185467307069027 	 -3.321761393996603e-6
8.441534596012986 	 -3.4041738145703886e-6
8.705612479099866 	 -3.488002609416378e-6
8.977951553033323 	 -3.5732381082149106e-6
9.258810253973955 	 -3.659868191764408e-6
9.548455102782293 	 -3.7478787864438796e-6
9.847160957933774 	 -3.837253087330099e-6
10.15521127634568 	 -3.9279711933422245e-6
10.472898382363585 	 -4.020010621349396e-6
10.800523745162529 	 -4.113346227697407e-6
11.138398264826195 	 -4.207949492435154e-6
11.486842567375536 	 -4.303788731523273e-6
11.846187309026837 	 -4.400829879318959e-6
12.216773489967919 	 -4.4990357167735046e-6
12.598952777950272 	 -4.598365670229701e-6
12.993087842004158 	 -4.698776614006441e-6
13.399552696593384 	 -4.800222705221539e-6
13.818733056536322 	 -4.9026544612200985e-6
14.251026703029977 	 -5.006018875807914e-6
14.696843861124467 	 -5.110260041928129e-6
15.156607589006036 	 -5.215317889299305e-6
15.630754179458165 	 -5.321127792255742e-6
16.11973357388158 	 -5.427621563278065e-6
16.624009789266125 	 -5.534727338061162e-6
17.14406135851971 	 -5.642368945444924e-6
17.680381784572077 	 -5.7504666917928294e-6
18.233480008684413 	 -5.858938586950594e-6
18.803880893409158 	 -5.967699125250525e-6
19.3921257206583 	 -6.0766588783763764e-6
19.99877270535286 	 -6.185725390793899e-6
20.624397525140918 	 -6.294802332494539e-6
21.269593866686908 	 -6.403788318606435e-6
21.93497398905059 	 -6.5125778260053405e-6
22.621169304690252 	 -6.6210629249489714e-6
23.32883097864157 	 -6.729132499592604e-6
24.058630546440657 	 -6.83667251351494e-6
24.81126055137769 	 -6.943567410618753e-6
25.587435201685878 	 -7.0496987208178815e-6
26.387891048289333 	 -7.154943328176072e-6
27.213387683753073 	 -7.259174540610237e-6
28.064708463098373 	 -7.362264328662598e-6
28.942661247167504 	 -7.4640828272999775e-6
29.84807916924326 	 -7.564498733748506e-6
30.781821425650786 	 -7.663380437665561e-6
31.744774091091934 	 -7.760593841004503e-6
32.73785095948577 	 -7.856001220162818e-6
33.7619944111134 	 -7.949464238051924e-6
34.81817630688966 	 -8.040846945379258e-6
35.90739891061055 	 -8.130013354971082e-6
37.03069584005141 	 -8.216825643696562e-6
38.189133047818544 	 -8.301146133041402e-6
39.38380983288489 	 -8.382838364732237e-6
40.615859883769794 	 -8.461768025423902e-6
41.88645235435271 	 -8.537803158876987e-6
43.196792973341736 	 -8.610813112200379e-6
44.54812518844989 	 -8.680667988460181e-6
45.94173134636476 	 -8.747242237463039e-6
47.37893390963144 	 -8.810416160328824e-6
48.86109671160326 	 -8.87007136853623e-6
50.3896262506515 	 -8.926092508443455e-6
51.965973024861974 	 -8.978372363586631e-6
53.591632908485145 	 -9.026809309932487e-6
55.268148571446034 	 -9.071304356733264e-6
56.99711094326075 	 -9.11176674661086e-6
58.780160722749116 	 -9.14811482603298e-6
60.61898993497572 	 -9.18027182869801e-6
62.51534353689712 	 -9.208170390213465e-6
64.47102107323869 	 -9.231752655807876e-6
66.48787838417263 	 -9.250970700592817e-6
68.56782936641741 	 -9.26578928867057e-6
70.71284778943 	 -9.276182839218987e-6
72.92496916841448 	 -9.282144154970757e-6
75.2062926959241 	 -9.283683539979496e-6
77.55898323389006 	 -9.280827057424797e-6
79.98527336796712 	 -9.273625653932375e-6
82.48746552614585 	 -9.26214861829194e-6
85.06793416364158 	 -9.2464738865893e-6
87.7291280161336 	 -9.226651428227019e-6
90.47357242349298 	 -9.202637544360176e-6
93.30387172620365 	 -9.174166473346932e-6
96.22271173675139 	 -9.140632881480576e-6
99.2328622883255 	 -9.101088107835164e-6
102.33717986325202 	 -9.054450325365582e-6
105.5386103036524 	 -8.999841030581234e-6
108.84019160690066 	 -8.936859304083136e-6
112.2450568085307 	 -8.865640683392834e-6
115.75643695533047 	 -8.786720116071596e-6
119.3776641714437 	 -8.700844335361962e-6
123.11217482038909 	 -8.60882150881164e-6
126.96351276599741 	 -8.511430083216305e-6
130.93533273536107 	 -8.409377932249776e-6
135.03140378698737 	 -8.303294394708039e-6
139.25561288744635 	 -8.193740031211779e-6
143.61196859990787 	 -8.081213354389344e-6
148.10460488806754 	 -7.966160996704105e-6
152.7377850390714 	 -7.848991555394478e-6
157.5159057091623 	 -7.73008224346986e-6
162.44350109588672 	 -7.6097814022082495e-6
167.52524724082156 	 -7.488414537993474e-6
172.76596646690365 	 -7.366291356545538e-6
178.17063195457308 	 -7.243703309662469e-6
183.74437246107266 	 -7.120923756473731e-6
189.49247718738218 	 -6.99821105987981e-6
195.42040079740534 	 -6.875807151541622e-6
201.53376859417332 	 -6.753943274849766e-6
207.83838185797572 	 -6.632855090420824e-6
214.34022335148566 	 -6.5127911760460836e-6
221.04546299710216 	 -6.393997830334706e-6
227.960463731898 	 -6.27670888704552e-6
235.0917875457287 	 -6.161148058946314e-6
242.44620170823282 	 -6.047532470397536e-6
250.0306851906324 	 -5.936077973442685e-6
257.8524352884274 	 -5.827007912835757e-6
265.91887445126935 	 -5.7205612417130826e-6
274.23765732649497 	 -5.616993101154373e-6
282.81667802300325 	 -5.516667844437726e-6
291.66407760237036 	 -5.419788417973241e-6
300.7882518043099 	 -5.326773914083371e-6
310.1978590138097 	 -5.238057059324088e-6
319.9018284775064 	 -5.154157346636992e-6
329.9093687770939 	 -5.075716077970058e-6
340.2299765678068 	 -5.003713456763845e-6
350.8734455902711 	 -4.939037972564098e-6
361.84987596427464 	 -4.883257887758531e-6
373.16968377327515 	 -4.838501751643836e-6
384.84361094874293 	 -4.8083798424533286e-6
396.8827354637162 	 -4.79788894631713e-6
409.2984818452438 	 -4.817772429659486e-6
422.10263201568984 	 -4.892826036666035e-6
435.30733647318874 	 -5.16335512385954e-6
448.9251258218603 	 -5.321535372375863e-6
462.9689226627263 	 -5.179461028991176e-6
477.45205385661313 	 -4.939072075924188e-6
492.3882631706742 	 -4.653853971420489e-6
507.79172432054037 	 -4.350109425174147e-6
523.6770544204655 	 -4.043150200748275e-6
540.0593278542374 	 -3.74178084242012e-6
556.9540905800136 	 -3.4516584228980973e-6
574.3773748826587 	 -3.176107349834121e-6
592.3457145875806 	 -2.9166162756320005e-6
610.8761607505039 	 -2.6740978924938222e-6
629.9862978380693 	 -2.448652170631747e-6
649.6942604146125 	 -2.2399442492231185e-6
670.0187503509591 	 -2.0473654325885363e-6
690.9790545715645 	 -1.8701233879880698e-6
712.595063356841 	 -1.7073278727889405e-6
734.8872892180387 	 -1.5580503699655793e-6
757.876886362593 	 -1.4213469902990438e-6
781.585670768409 	 -1.2962871536067103e-6
806.0361408861345 	 -1.1819751445736182e-6
831.2514989890632 	 -1.0775535833802193e-6
857.2556731909325 	 -9.822117262935484e-7
884.0733401525063 	 -8.951938804659639e-7
911.7299484984921 	 -8.157959469503618e-7
940.2517429670132 	 -7.433628030416234e-7
969.6657893145521 	 -6.772918280507342e-7
1000.0 	 -6.170290961375978e-7
