###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3331
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -3.5378427019522154e-6
3.8282590425487597 	 -3.6117761563475916e-6
3.919488642248303 	 -3.6869965607832207e-6
4.01289229541937 	 -3.763514392133706e-6
4.108521810998011 	 -3.84134006856141e-6
4.206430232556822 	 -3.920483461332047e-6
4.306671867727029 	 -4.000953390466041e-6
4.409302318321731 	 -4.082758325056832e-6
4.514378511176996 	 -4.165906308669702e-6
4.621958729727907 	 -4.2504041710650665e-6
4.732102646337103 	 -4.336258010026735e-6
4.844871355393704 	 -4.423473608552976e-6
4.960327407201026 	 -4.51205544336372e-6
5.078534842671835 	 -4.602006856136429e-6
5.199559228850435 	 -4.693330906767674e-6
5.323467695281244 	 -4.786029350308436e-6
5.450328971244071 	 -4.8801024617571285e-6
5.5802134238767165 	 -4.975550113403301e-6
5.713193097206075 	 -5.072371002840042e-6
5.849341752109348 	 -5.170562099645761e-6
5.988734907227578 	 -5.2701196889497586e-6
6.131449880854156 	 -5.371039125789147e-6
6.277565833821574 	 -5.473313894403745e-6
6.4271638134101705 	 -5.576936406721714e-6
6.580326798303279 	 -5.681898424718678e-6
6.737139744613651 	 -5.788189807440258e-6
6.897689633006727 	 -5.89579890848419e-6
7.062065516946897 	 -6.004713630034562e-6
7.2303585720934676 	 -6.1149200395318825e-6
7.4026621468737925 	 -6.22640228253906e-6
7.579071814261565 	 -6.3391440119774986e-6
7.759685424789039 	 -6.453127203512415e-6
7.944603160822538 	 -6.5683315286158026e-6
8.133927592131405 	 -6.68473578287724e-6
8.327763732781172 	 -6.802317289659541e-6
8.526219099382539 	 -6.921050692379339e-6
8.729403770728446 	 -7.040909077334117e-6
8.937430448852359 	 -7.161864218249968e-6
9.150414521541565 	 -7.283884876334125e-6
9.368474126340237 	 -7.406937414953639e-6
9.59173021607771 	 -7.5309869504872894e-6
9.820306625958322 	 -7.65599542207033e-6
10.054330142250075 	 -7.781921625437698e-6
10.293930572610149 	 -7.908723079954646e-6
10.539240818086348 	 -8.036354332756621e-6
10.790396946834363 	 -8.164766415526238e-6
11.04753826959174 	 -8.293908981963141e-6
11.31080741695049 	 -8.42372942385407e-6
11.580350418471104 	 -8.554171680007482e-6
11.85631678368191 	 -8.685178163214612e-6
12.138859585008685 	 -8.816690012182493e-6
12.42813554268056 	 -8.94864519520045e-6
12.724305111659243 	 -9.080979746311312e-6
13.02753257063984 	 -9.213629117137738e-6
13.337986113172574 	 -9.346525664721236e-6
13.655837940956067 	 -9.479598864933506e-6
13.98126435935377 	 -9.612777462386486e-6
14.314445875186653 	 -9.745986828300427e-6
14.655567296856345 	 -9.87914820234601e-6
15.004817836854226 	 -1.0012181263910269e-5
15.362391216713446 	 -1.0145002410005645e-5
15.728485774461936 	 -1.0277523317759444e-5
16.103304574636137 	 -1.0409653694725645e-5
16.487055520916353 	 -1.0541301382279528e-5
16.879951471446375 	 -1.0672370381112198e-5
17.282210356901135 	 -1.080276317679353e-5
17.694055301368042 	 -1.0932382546549467e-5
18.115714746108928 	 -1.1061128671564868e-5
18.547422576271416 	 -1.1188899934618068e-5
18.989418250619767 	 -1.1315595487677568e-5
19.44194693435739 	 -1.1441111477864926e-5
19.905259635114536 	 -1.1565340128600562e-5
20.379613342176626 	 -1.1688172886135659e-5
20.865271169030585 	 -1.1809497748640614e-5
21.362502499308007 	 -1.192919798073369e-5
21.87158313620631 	 -1.2046378187098765e-5
22.392795455470615 	 -1.2158657072823188e-5
22.92642856202138 	 -1.2269073882372575e-5
23.472778450314433 	 -1.2377514734674858e-5
24.032148168522582 	 -1.2483868123870837e-5
24.604847986629654 	 -1.2588020315568349e-5
25.191195568530457 	 -1.2689855673905829e-5
25.791516148231842 	 -1.278925891075711e-5
26.406142710252844 	 -1.2886110595771236e-5
27.03541617432374 	 -1.2980287977824151e-5
27.67968558448675 	 -1.3071671212185061e-5
28.339308302703003 	 -1.3160141564220057e-5
29.01465020707326 	 -1.3245580839983391e-5
29.70608589478245 	 -1.3327875543665146e-5
30.413998889880336 	 -1.3406913331284597e-5
31.138781856013903 	 -1.3482577907456316e-5
31.880836814229124 	 -1.3554752234456907e-5
32.640575365963144 	 -1.3623320863660692e-5
33.418418921350415 	 -1.3688168260088586e-5
34.21479893296966 	 -1.3749183545408418e-5
35.03015713516097 	 -1.3806263913992947e-5
35.86494578904611 	 -1.3859306667262438e-5
36.71962793338766 	 -1.390820682149989e-5
37.59467764142644 	 -1.3952862199400017e-5
38.4905802838394 	 -1.399317176270583e-5
39.40783279796395 	 -1.4029038357063611e-5
40.346943963438065 	 -1.4060375541365352e-5
41.30843468440917 	 -1.4087101137699988e-5
42.29283827846805 	 -1.4109129757718467e-5
43.30070077246828 	 -1.4126378368533706e-5
44.33258120539533 	 -1.4132633472955232e-5
45.38905193845289 	 -1.41323532368814e-5
46.47069897253917 	 -1.4127361370767225e-5
47.57812227328847 	 -1.4117605720745043e-5
48.71193610385892 	 -1.4103031797953024e-5
49.87276936565044 	 -1.4083590866292452e-5
51.06126594714268 	 -1.4059250371296924e-5
52.27808508104548 	 -1.402998235370716e-5
53.52390170996077 	 -1.399575611754978e-5
54.799406860758104 	 -1.3956549572667927e-5
56.10530802787217 	 -1.391235335131762e-5
57.44232956573409 	 -1.3863164631826291e-5
58.8112130905549 	 -1.3808984589157906e-5
60.212717891683454 	 -1.374982094383185e-5
61.64762135276758 	 -1.3685692576989618e-5
63.11671938295146 	 -1.361662974506381e-5
64.6208268583488 	 -1.3542668111887827e-5
66.16077807403661 	 -1.346098926628215e-5
67.73742720682 	 -1.3372567410580198e-5
69.35164878902539 	 -1.327990082505953e-5
71.00433819358403 	 -1.3183062545905203e-5
72.69641213067558 	 -1.3082145392630648e-5
74.42880915620682 	 -1.2977262816189286e-5
76.20249019240802 	 -1.286853909417843e-5
78.018439060835 	 -1.2756121721729685e-5
79.87766302807329 	 -1.2640180411085674e-5
81.78119336444638 	 -1.2520893246049817e-5
83.73008591603875 	 -1.2398441142877538e-5
85.72542169035013 	 -1.227296953217385e-5
87.76830745590647 	 -1.214427878257306e-5
89.8598763561599 	 -1.2012173134228824e-5
92.00128853801816 	 -1.1876729327896766e-5
94.19373179535259 	 -1.1736965330834166e-5
96.43842222784093 	 -1.1591373228673724e-5
98.73660491551092 	 -1.1438057022895293e-5
101.08955460935843 	 -1.127509609198107e-5
103.49857643842381 	 -1.110096793843062e-5
105.96500663371793 	 -1.0914922514845881e-5
108.49021326939987 	 -1.0717125602720218e-5
111.07559702161743 	 -1.0504097785770148e-5
113.7225919454311 	 -1.0282061434833599e-5
116.43266627025237 	 -1.005364844407298e-5
119.2073232142385 	 -9.820724805960507e-6
122.04810181809407 	 -9.585018299266391e-6
124.95657779874266 	 -9.348027450765037e-6
127.93436442334225 	 -9.11100885734376e-6
130.9831134041287 	 -8.875045124046239e-6
134.1045158145839 	 -8.641650394777761e-6
137.3003030274367 	 -8.411080972940409e-6
140.57224767501737 	 -8.18376140982018e-6
143.9221646324965 	 -7.959992137191492e-6
147.3519120245572 	 -7.739982396627948e-6
150.86339225605502 	 -7.523869728129296e-6
154.45855306723982 	 -7.3136399411258256e-6
158.1393886141242 	 -7.109239391250442e-6
161.90794057459755 	 -6.909329489308892e-6
165.76629928089972 	 -6.713839379816317e-6
169.7166048790819 	 -6.52268320544168e-6
173.76104851609762 	 -6.3357670403302914e-6
177.90187355518447 	 -6.153058259820193e-6
182.1413768202072 	 -5.974656714891059e-6
186.48190986965523 	 -5.800420517867998e-6
190.925880301 	 -5.630187695921755e-6
195.47575308613597 	 -5.463786149944048e-6
200.1340519386457 	 -5.302265050049099e-6
204.90336071364817 	 -5.144724980478543e-6
209.7863248410058 	 -4.990946529776393e-6
214.7856527926852 	 -4.840852587775542e-6
219.90411758508753 	 -4.698975152153769e-6
225.1445583171787 	 -4.566944847514912e-6
230.50988174527458 	 -4.438636146787422e-6
236.00306389535442 	 -4.313919808453913e-6
241.62715171379642 	 -4.190179224798256e-6
247.3852647574515 	 -4.065936906661442e-6
253.28059692399242 	 -3.945127897825792e-6
259.3164182234971 	 -3.827651768955487e-6
265.4960765922523 	 -3.71369733016175e-6
271.8229997497784 	 -3.6031195044027077e-6
278.3006971001101 	 -3.4957905058924634e-6
284.9327616783846 	 -3.3917642839423034e-6
291.7228721438191 	 -3.2912503055982735e-6
298.67479482018086 	 -3.194434878295316e-6
305.79238578488406 	 -3.1023983551676945e-6
313.0795930078705 	 -3.019610379379087e-6
320.54045854145994 	 -2.941441871282939e-6
328.17912076238855 	 -2.868965427700681e-6
335.9998166672737 	 -2.8042890170744e-6
344.0068842227825 	 -2.7458324645450077e-6
352.20476477180546 	 -2.696276228086878e-6
360.59800549697104 	 -2.6559357816596946e-6
369.19126194286724 	 -2.6220298125329826e-6
377.9893005983687 	 -2.595142966832725e-6
386.9970015405031 	 -2.570987195872038e-6
396.21936114132006 	 -2.546632564200722e-6
405.66149483927006 	 -2.515302608947251e-6
415.3286399766236 	 -2.4661221749600633e-6
425.22615870450903 	 -2.3886739133892386e-6
435.35954095717904 	 -2.274274435569515e-6
445.7344074971552 	 -2.1298824241775367e-6
456.3565130329409 	 -1.9649813529652207e-6
467.2317494110304 	 -1.827973736691756e-6
478.36614888398424 	 -1.6932687209852683e-6
489.7658874563884 	 -1.5822655222456825e-6
501.43728831054545 	 -1.475196901181628e-6
513.386825313804 	 -1.3719297792614048e-6
525.6211266094696 	 -1.2723979731706253e-6
538.1469782932886 	 -1.1775279924133612e-6
550.9713281775455 	 -1.0875721932010594e-6
564.10128964486 	 -1.0024718644161887e-6
577.5441455938233 	 -9.245521564498496e-7
591.3073524786583 	 -8.517536308256006e-7
605.3985444451533 	 -7.850915370896215e-7
619.8255375651504 	 -7.215746464268851e-7
634.5963341719485 	 -6.657536157590459e-7
649.7191272990196 	 -6.272915512241106e-7
665.2023052245039 	 -5.603600458646171e-7
681.0544561240004 	 -4.788451379813954e-7
697.2843728342393 	 -3.8687307877894184e-7
713.9010577302706 	 -3.0584559774735693e-7
730.9137277188855 	 -2.5863507208334477e-7
748.3318193510288 	 -2.272792905226104e-7
766.1649940560437 	 -2.0122044450329914e-7
784.4231435006541 	 -1.7640790709515378e-7
803.1163950756513 	 -1.5229963862319397e-7
822.2551175133347 	 -1.2771243123552323e-7
841.8499266388164 	 -1.0187867017696275e-7
861.9116912583862 	 -7.540884821556003e-8
882.4515391881929 	 -4.936546217297042e-8
903.4808634266034 	 -2.8684793156394025e-8
925.0113284736424 	 -1.9144129629692582e-8
947.0548768010328 	 -1.624324187351082e-8
969.6237354764207 	 -1.3527856147752175e-8
992.730422945458 	 -1.1010853808119755e-8
1016.387755975507 	 -8.617315380515977e-9
1040.6088567648185 	 -6.393560944416534e-9
1065.40716022112 	 -4.315829642196462e-9
1090.7964214136668 	 -2.229336334309667e-9
1116.7907232028713 	 -5.526374080939207e-10
1143.4044840517531 	 -4.4203898589560556e-12
