###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0480
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
20.392024869917616 	 -3.849276996150308e-5
20.639798012601066 	 -3.867146611101509e-5
20.890581720965304 	 -3.884819527266365e-5
21.14441257486568 	 -3.902291599140408e-5
21.4013275986208 	 -3.919558903121153e-5
21.66136426641296 	 -3.9366173381643355e-5
21.924560507754244 	 -3.953462654189299e-5
22.190954713018943 	 -3.970090676204607e-5
22.46058573904333 	 -3.986496928614747e-5
22.73349291479337 	 -4.002676662102307e-5
23.009716047101318 	 -4.0186251676298215e-5
23.289295426472044 	 -4.0343374491498504e-5
23.5722718329599 	 -4.0498082744777655e-5
23.858686542116956 	 -4.0650325986491665e-5
24.1485813310136 	 -4.0800052628594004e-5
24.441998484332135 	 -4.0947210483750024e-5
24.73898080053463 	 -4.109175155941261e-5
25.039571598105518 	 -4.123362870584702e-5
25.34381472187015 	 -4.1372795588173266e-5
25.65175454939009 	 -4.150921109814161e-5
25.96343599743613 	 -4.164283525750162e-5
26.27890452853994 	 -4.1773628202227665e-5
26.598206157625334 	 -4.190155378826932e-5
26.921387458720126 	 -4.202657518270178e-5
27.24849557174945 	 -4.214865317028055e-5
27.57957820941179 	 -4.226774969638157e-5
27.91468366413839 	 -4.238382425352733e-5
28.253860815137312 	 -4.24968323199507e-5
28.597159135523068 	 -4.260673009470504e-5
28.944628699532863 	 -4.27134722853348e-5
29.296320189830546 	 -4.281701093964431e-5
29.652284904899297 	 -4.291730151314625e-5
30.012574766524086 	 -4.3014301161321526e-5
30.377242327365167 	 -4.310796707961487e-5
30.746340778623495 	 -4.3198262354963514e-5
31.119923957799294 	 -4.3285153251859265e-5
31.498046356544926 	 -4.336860609041268e-5
31.880763128613157 	 -4.3448591527435285e-5
32.26813009790202 	 -4.352508102618914e-5
32.66020376659737 	 -4.359804285368683e-5
33.05704132341449 	 -4.366744585046039e-5
33.45870065193962 	 -4.3733257359396086e-5
33.86524033907317 	 -4.379543988779922e-5
34.27671968357517 	 -4.385395653078676e-5
34.69319870471484 	 -4.390877139206981e-5
35.114738151025016 	 -4.3959846692629125e-5
35.541399509163156 	 -4.4007149311507054e-5
35.97324501287987 	 -4.4050651157589634e-5
36.41033765209649 	 -4.409032459795639e-5
36.85274118209286 	 -4.412614721927018e-5
37.30052013280692 	 -4.415810012369695e-5
37.753739818247126 	 -4.418616166457592e-5
38.212466346019255 	 -4.421031052108999e-5
38.67676662696908 	 -4.423052502605014e-5
39.146708384942094 	 -4.4246778065025294e-5
39.62236016666183 	 -4.4259041895425725e-5
40.10379135172829 	 -4.426729136553215e-5
40.591072162737795 	 -4.427149973181613e-5
41.08427367552571 	 -4.427164467708004e-5
41.58346782953386 	 -4.426771119131195e-5
42.088727438303714 	 -4.425968459912619e-5
42.60012620009709 	 -4.424755370382765e-5
43.11773870864598 	 -4.423131068631161e-5
43.64164046403296 	 -4.42109430692744e-5
44.17190788370379 	 -4.4186435991008e-5
44.70861831361382 	 -4.4157775508175476e-5
45.25185003950978 	 -4.412494361048473e-5
45.80168229834886 	 -4.408792326268532e-5
46.35819528985623 	 -4.404670522944733e-5
46.92147018822325 	 -4.4001281389206736e-5
47.49158915394766 	 -4.3951647780107285e-5
48.068635345817675 	 -4.3897806953714655e-5
48.65269293304178 	 -4.3839758045617066e-5
49.24384710752573 	 -4.37774972488825e-5
49.842184096298965 	 -4.371102181118388e-5
50.44779117409166 	 -4.36403245158603e-5
51.060756676065054 	 -4.3565397364375705e-5
51.68117001069603 	 -4.348624112500493e-5
52.309121672818506 	 -4.340285839764434e-5
52.94470325682319 	 -4.331525490971903e-5
53.588007470017715 	 -4.3223443143296156e-5
54.23912814614918 	 -4.3127431535880843e-5
54.89816025909091 	 -4.302722359540423e-5
55.565199936695485 	 -4.292282462493642e-5
56.24034447481632 	 -4.2814237657567244e-5
56.923692351499305 	 -4.270146604779738e-5
57.61534324134709 	 -4.258452424944002e-5
58.315398030057814 	 -4.246342859894855e-5
59.02395882914053 	 -4.23381948808285e-5
59.74112899080941 	 -4.2208841568232385e-5
60.46701312305889 	 -4.207538167666903e-5
61.2017171049221 	 -4.193782251781447e-5
61.94534810191446 	 -4.1796177930588263e-5
62.698014581665255 	 -4.165046486967911e-5
63.45982632973883 	 -4.150070192882234e-5
64.2308944656482 	 -4.134691538039855e-5
65.01133145906321 	 -4.118912767889146e-5
65.80125114621552 	 -4.102735349430709e-5
66.60076874650306 	 -4.0861608620107234e-5
67.41000087929622 	 -4.0691909753837246e-5
68.22906558094816 	 -4.0518273314017544e-5
69.05808232201173 	 -4.034072528674596e-5
69.89717202466596 	 -4.0159289946198107e-5
70.74645708035386 	 -3.997398315372554e-5
71.60606136763471 	 -3.978481858566361e-5
72.47611027025329 	 -3.959180899180661e-5
73.35673069542862 	 -3.939496441331734e-5
74.2480510923649 	 -3.919430383598704e-5
75.15020147098748 	 -3.898984517251467e-5
76.06331342090617 	 -3.8781596848638234e-5
76.98752013060944 	 -3.856956370667541e-5
77.92295640689146 	 -3.8353751342576334e-5
78.86975869451533 	 -3.813416365110787e-5
79.82806509611517 	 -3.791081503757675e-5
80.79801539234012 	 -3.7683722443994755e-5
81.77975106224304 	 -3.7452898806011524e-5
82.77341530391693 	 -3.7218364915970544e-5
83.7791530553822 	 -3.698016340250284e-5
84.79711101572737 	 -3.6738358432275545e-5
85.82743766650734 	 -3.64930535382527e-5
86.87028329340089 	 -3.624439740577767e-5
87.92580000813183 	 -3.599259121934175e-5
88.99414177065633 	 -3.573792203849617e-5
90.07546441161978 	 -3.548079066124053e-5
91.16992565508667 	 -3.522170979052444e-5
92.2776851415466 	 -3.4961323223491334e-5
93.39890445119954 	 -3.470040844720167e-5
94.5337471275246 	 -3.443986060278249e-5
95.68237870113467 	 -3.418068490235226e-5
96.84496671392104 	 -3.3923934124962956e-5
98.02168074349152 	 -3.367065061434951e-5
99.2126924279053 	 -3.342180456229673e-5
100.41817549070859 	 -3.3178222979012316e-5
101.63830576627403 	 -3.2940540960511784e-5
102.87326122544877 	 -3.27091396928534e-5
104.12322200151301 	 -3.248411498568499e-5
105.3883704164554 	 -3.226529528334165e-5
106.66889100756612 	 -3.205224704144329e-5
107.96497055435466 	 -3.184431130670733e-5
109.27679810579329 	 -3.1640644532224754e-5
110.60456500789226 	 -3.144026726752905e-5
111.94846493161047 	 -3.124214841116202e-5
113.30869390110387 	 -3.104521649817646e-5
114.68545032231883 	 -3.084840327406533e-5
116.07893501193125 	 -3.065071382441799e-5
117.48935122663899 	 -3.0451214260268656e-5
118.91690469280833 	 -3.0249057848520473e-5
120.36180363648273 	 -3.0043510457054007e-5
121.82425881375426 	 -2.9833934335590963e-5
123.30448354150519 	 -2.9619801436581178e-5
124.80269372852341 	 -2.9400687932277597e-5
126.31910790699432 	 -2.9176258367971996e-5
127.85394726437752 	 -2.8946270710269804e-5
129.40743567566864 	 -2.871056627781155e-5
130.9797997360552 	 -2.846905226431798e-5
132.57126879396753 	 -2.822170109865295e-5
134.1820749845322 	 -2.7968545908052416e-5
135.8124532634323 	 -2.770966148510377e-5
137.4626414411777 	 -2.7445161287669475e-5
139.13288021779348 	 -2.7175200730462285e-5
140.82341321792808 	 -2.689995899330159e-5
142.53448702638983 	 -2.6619635213470315e-5
144.26635122411346 	 -2.6334454345531286e-5
146.0192584245654 	 -2.6044651843107005e-5
147.79346431058974 	 -2.5750470630093872e-5
149.58922767170296 	 -2.5452168665212557e-5
151.406810441842 	 -2.515000668696573e-5
153.24647773756953 	 -2.484424501075132e-5
155.1084978967457 	 -2.4535149226646354e-5
156.993142517667 	 -2.4222982960270064e-5
158.9006864986837 	 -2.390800553158757e-5
160.8314080782957 	 -2.3590477386780778e-5
162.78558887573828 	 -2.327065379065837e-5
164.76351393205871 	 -2.2948782200442046e-5
166.76547175169318 	 -2.2625107797760885e-5
168.79175434454945 	 -2.2299870023224513e-5
170.8426572685987 	 -2.1973299612220807e-5
172.91847967298776 	 -2.1645623431239145e-5
175.01952434167205 	 -2.131706038034243e-5
177.14609773758198 	 -2.0987819485160172e-5
179.2985100473226 	 -2.065810806223027e-5
181.4770752264198 	 -2.0328128232494162e-5
183.68211104511306 	 -1.999807281209642e-5
185.91393913470677 	 -1.9668131149373854e-5
188.17288503448458 	 -1.9338489723869686e-5
190.45927823919192 	 -1.9009326871462332e-5
192.7734522470985 	 -1.8680816814721953e-5
195.11574460864128 	 -1.8353124324438475e-5
197.48649697566216 	 -1.8026399089768885e-5
199.88605515124047 	 -1.7700780459613332e-5
202.31476914013322 	 -1.737639600668417e-5
204.77299319982814 	 -1.7053354166908214e-5
207.2610858922151 	 -1.673174837808242e-5
209.7794101358883 	 -1.6411665088562728e-5
212.32833325908064 	 -1.6093179991048446e-5
214.90822705324487 	 -1.5776366024649334e-5
217.519467827282 	 -1.546129429073289e-5
220.16243646243237 	 -1.5148030966816723e-5
222.8375184678303 	 -1.4836646972385431e-5
225.5451040367359 	 -1.4527217809551648e-5
228.2855881034501 	 -1.4219813600640126e-5
231.05937040091925 	 -1.391450293733248e-5
233.8668555190427 	 -1.3611359135517754e-5
236.7084529636853 	 -1.3310450074259603e-5
239.5845772164108 	 -1.3011839465280832e-5
242.49564779493704 	 -1.271558701960745e-5
245.44208931432968 	 -1.242174491663809e-5
248.42433154893573 	 -1.2130363647095218e-5
251.44280949507214 	 -1.1841488495925665e-5
254.49796343447608 	 -1.1555153637851904e-5
257.59023899852355 	 -1.127138742526055e-5
260.7200872332322 	 -1.0990220784618596e-5
263.88796466504994 	 -1.0711673647653852e-5
267.09433336744667 	 -1.0435755115365851e-5
270.33966102831164 	 -1.016247686911937e-5
273.6244210181731 	 -9.891749084398918e-6
276.9490924592436 	 -9.623736943426072e-6
280.3141602953064 	 -9.358355234314547e-6
283.72011536245134 	 -9.095589983233224e-6
287.16745446066744 	 -8.835426064817968e-6
290.65668042630915 	 -8.577841789903614e-6
294.1883022054392 	 -8.322805518450378e-6
297.7628349280666 	 -8.07027997055756e-6
301.3807999832828 	 -7.820233001667222e-6
305.04272509531353 	 -7.5726197249039384e-6
308.7491444004944 	 -7.3273817952023e-6
312.50059852517944 	 -7.084465941219232e-6
316.29763466460025 	 -6.843810814996476e-6
320.14080666267864 	 -6.6053433275409985e-6
324.0306750928141 	 -6.368982173167174e-6
327.9678073396475 	 -6.1345178467983896e-6
331.952777681824 	 -5.902057478246029e-6
335.9861673757559 	 -5.671398853238236e-6
340.0685647404071 	 -5.442417296209246e-6
344.20056524310775 	 -5.21497480384506e-6
348.3827715864077 	 -4.9889177238404056e-6
352.61579379599107 	 -4.764071190754154e-6
356.90024930965285 	 -4.540236141502366e-6
361.23676306736286 	 -4.317089710053595e-6
365.62596760241763 	 -4.0945210840658545e-6
370.06850313370626 	 -3.872157377859562e-6
