###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4534
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		obs = no
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
142.53448702639 	 -3.7562987570541906e-6
144.2663512241136 	 -3.8068038223163154e-6
146.01925842456558 	 -3.856833036791386e-6
147.79346431058974 	 -3.9063555058739816e-6
149.5892276717031 	 -3.9553427774027715e-6
151.406810441842 	 -4.003767273170054e-6
153.2464777375697 	 -4.051601946248006e-6
155.10849789674586 	 -4.0988212589052515e-6
156.99314251766717 	 -4.145400173409035e-6
158.90068649868388 	 -4.1913138905240485e-6
160.83140807829585 	 -4.2365387929128645e-6
162.78558887573845 	 -4.2810514296411864e-6
164.76351393205871 	 -4.324828147553773e-6
166.76547175169335 	 -4.3678460419545676e-6
168.79175434454945 	 -4.410082339369207e-6
170.8426572685989 	 -4.4515139598639905e-6
172.91847967298796 	 -4.492118319812524e-6
175.01952434167225 	 -4.531872546060501e-6
177.14609773758215 	 -4.570753142609711e-6
179.2985100473228 	 -4.608737540176618e-6
181.47707522642 	 -4.645803524886821e-6
183.68211104511306 	 -4.681928319829998e-6
185.91393913470696 	 -4.717089814518322e-6
188.17288503448475 	 -4.751266829783615e-6
190.45927823919212 	 -4.7844379220779e-6
192.77345224709867 	 -4.816582262338352e-6
195.1157446086415 	 -4.8476782936619115e-6
197.48649697566236 	 -4.877702087112622e-6
199.88605515124047 	 -4.906628308304213e-6
202.31476914013342 	 -4.934429598083128e-6
204.77299319982814 	 -4.961074231725622e-6
207.26108589221533 	 -4.986526729116523e-6
209.77941013588853 	 -5.010749921630793e-6
212.32833325908086 	 -5.033703674421425e-6
214.9082270532451 	 -5.055347085699236e-6
217.5194678272822 	 -5.075638781930134e-6
220.1624364624326 	 -5.09453596865712e-6
222.8375184678303 	 -5.111997604145856e-6
225.54510403673612 	 -5.127984659840775e-6
228.28558810345035 	 -5.142456743679858e-6
231.0593704009195 	 -5.155373455830507e-6
233.86685551904293 	 -5.166696759157809e-6
236.70845296368555 	 -5.176387406498306e-6
239.58457721641105 	 -5.184405247508302e-6
242.4956477949373 	 -5.190709150537226e-6
245.4420893143299 	 -5.195255556743906e-6
248.42433154893573 	 -5.198000660155119e-6
251.4428094950724 	 -5.198898798615608e-6
254.49796343447633 	 -5.197899663897148e-6
257.5902389985238 	 -5.194950156774246e-6
260.72008723323245 	 -5.1899981821042425e-6
263.88796466505016 	 -5.18298619057697e-6
267.09433336744695 	 -5.173850560115822e-6
270.3396610283119 	 -5.162527889084144e-6
273.6244210181734 	 -5.148950382605085e-6
276.9490924592439 	 -5.133045229190286e-6
280.3141602953067 	 -5.1147341202109955e-6
283.7201153624517 	 -5.093933836255915e-6
287.1674544606677 	 -5.070558015380378e-6
290.65668042630944 	 -5.044513482641477e-6
294.18830220543947 	 -5.015697645531565e-6
297.76283492806687 	 -4.984000221821758e-6
301.3807999832828 	 -4.949309334808445e-6
305.0427250953138 	 -4.911499759758824e-6
308.74914440049474 	 -4.870430899157893e-6
312.5005985251798 	 -4.825957969117431e-6
316.2976346646006 	 -4.777922377685204e-6
320.140806662679 	 -4.7261475386895e-6
324.0306750928144 	 -4.670439255510629e-6
327.96780733964783 	 -4.610586049125862e-6
331.95277768182433 	 -4.546355643650162e-6
335.9861673757562 	 -4.4774863276810416e-6
340.06856474040745 	 -4.403686607657985e-6
344.2005652431081 	 -4.324631041425263e-6
348.38277158640807 	 -4.239954227169047e-6
352.6157937959914 	 -4.149241758911507e-6
356.90024930965325 	 -4.052022368371204e-6
361.2367630673632 	 -3.947763401323938e-6
365.62596760241803 	 -3.83585172646711e-6
370.06850313370666 	 -3.7155804113765526e-6
