###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0468
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
9.368474126340237 	 -3.7245421443860637e-6
9.59173021607771 	 -3.7917996310322265e-6
9.820306625958322 	 -3.859811209105608e-6
10.054330142250075 	 -3.928565967492459e-6
10.293930572610149 	 -3.998052593799734e-6
10.539240818086348 	 -4.068258535434502e-6
10.790396946834363 	 -4.139169710637147e-6
11.04753826959174 	 -4.210771516221946e-6
11.31080741695049 	 -4.283048361116236e-6
11.580350418471104 	 -4.355983045259401e-6
11.85631678368191 	 -4.429557656459806e-6
12.138859585008685 	 -4.503753656907876e-6
12.42813554268056 	 -4.5785509285379095e-6
12.724305111659243 	 -4.653928358066366e-6
13.02753257063984 	 -4.729864496869004e-6
13.337986113172574 	 -4.806336348040117e-6
13.655837940956067 	 -4.8833194991526286e-6
13.98126435935377 	 -4.9607892189664185e-6
14.314445875186653 	 -5.038719210397462e-6
14.655567296856345 	 -5.117081280219811e-6
15.004817836854226 	 -5.195846629680587e-6
15.362391216713446 	 -5.274985010994719e-6
15.728485774461936 	 -5.354463988392614e-6
16.103304574636137 	 -5.4342502223838786e-6
16.487055520916353 	 -5.51430942031448e-6
16.879951471446375 	 -5.594605241021232e-6
17.282210356901135 	 -5.67510031741224e-6
17.694055301368042 	 -5.755757051190472e-6
18.115714746108928 	 -5.836536134336629e-6
18.547422576271416 	 -5.91739695104441e-6
18.989418250619767 	 -5.998298927251485e-6
19.44194693435739 	 -6.0791997812568705e-6
19.905259635114536 	 -6.160055197775823e-6
20.379613342176626 	 -6.240820493388931e-6
20.865271169030585 	 -6.321449303457111e-6
21.362502499308007 	 -6.401892843147892e-6
21.87158313620631 	 -6.482101834830716e-6
22.392795455470615 	 -6.562026328429178e-6
22.92642856202138 	 -6.641614538187489e-6
23.472778450314433 	 -6.720814390585076e-6
24.032148168522582 	 -6.7995741593136225e-6
24.604847986629654 	 -6.877840357087003e-6
25.191195568530457 	 -6.955558190931658e-6
25.791516148231842 	 -7.032672944073503e-6
26.406142710252844 	 -7.1091277448807145e-6
27.03541617432374 	 -7.184863750873609e-6
27.67968558448675 	 -7.259822870198354e-6
28.339308302703003 	 -7.333946407599789e-6
29.01465020707326 	 -7.4071745571630275e-6
29.70608589478245 	 -7.479448694913844e-6
30.413998889880336 	 -7.550710061618108e-6
31.138781856013903 	 -7.620897633741406e-6
31.880836814229124 	 -7.68994990674327e-6
32.640575365963144 	 -7.757805690837498e-6
33.418418921350415 	 -7.824402496715666e-6
34.21479893296966 	 -7.88967843003211e-6
35.03015713516097 	 -7.953574065172355e-6
35.86494578904611 	 -8.016029033236658e-6
36.71962793338766 	 -8.07698153382985e-6
37.59467764142644 	 -8.13637105054419e-6
38.4905802838394 	 -8.194136607894613e-6
39.40783279796395 	 -8.25021715638084e-6
40.346943963438065 	 -8.304554999756494e-6
41.30843468440917 	 -8.357093412192178e-6
42.29283827846805 	 -8.407773795135143e-6
43.30070077246828 	 -8.45653848440036e-6
44.33258120539533 	 -8.503332225652325e-6
45.38905193845289 	 -8.548100550634007e-6
46.47069897253917 	 -8.590791015268527e-6
47.57812227328847 	 -8.631353481705172e-6
48.71193610385892 	 -8.669736542090932e-6
49.87276936565044 	 -8.705890007707975e-6
51.06126594714268 	 -8.739769458466206e-6
52.27808508104548 	 -8.771331522364158e-6
53.52390170996077 	 -8.800531668703084e-6
54.799406860758104 	 -8.827329219411414e-6
56.10530802787217 	 -8.851687311905983e-6
57.44232956573409 	 -8.87357043311347e-6
58.8112130905549 	 -8.892945628516325e-6
60.212717891683454 	 -8.909782851019043e-6
61.64762135276758 	 -8.924054656225068e-6
63.11671938295146 	 -8.935737792165271e-6
64.6208268583488 	 -8.944812544870578e-6
66.16077807403661 	 -8.951261185903276e-6
67.73742720682 	 -8.955071420296873e-6
69.35164878902539 	 -8.956237207705237e-6
71.00433819358403 	 -8.954754898879362e-6
72.69641213067558 	 -8.95062714308126e-6
74.42880915620682 	 -8.943865813582801e-6
76.20249019240802 	 -8.934487770672261e-6
78.018439060835 	 -8.922517524428463e-6
79.87766302807329 	 -8.907989683100933e-6
81.78119336444638 	 -8.890944530368562e-6
83.73008591603875 	 -8.871424725341448e-6
85.72542169035013 	 -8.849466177623928e-6
87.76830745590647 	 -8.825080336770257e-6
89.8598763561599 	 -8.798220258152415e-6
92.00128853801816 	 -8.768732704686598e-6
94.19373179535259 	 -8.736318171005737e-6
96.43842222784093 	 -8.700502201231484e-6
98.73660491551092 	 -8.660665257188428e-6
101.08955460935843 	 -8.616145297101778e-6
103.49857643842381 	 -8.566361201969866e-6
105.96500663371793 	 -8.510932629492804e-6
108.49021326939987 	 -8.449742574249783e-6
111.07559702161743 	 -8.382928576666806e-6
113.7225919454311 	 -8.310818008704994e-6
116.43266627025237 	 -8.23385870034531e-6
119.2073232142385 	 -8.152547962849192e-6
122.04810181809407 	 -8.067381347716786e-6
124.95657779874266 	 -7.978821795122026e-6
127.93436442334225 	 -7.887291095971774e-6
130.9831134041287 	 -7.793158687837225e-6
134.1045158145839 	 -7.696744818995185e-6
137.3003030274367 	 -7.598330060828172e-6
140.57224767501737 	 -7.498156401747124e-6
143.9221646324965 	 -7.396431640891714e-6
147.3519120245572 	 -7.29333948232936e-6
150.86339225605502 	 -7.189041649463421e-6
154.45855306723982 	 -7.083677455864249e-6
158.1393886141242 	 -6.977372229787171e-6
161.90794057459755 	 -6.870239110584405e-6
165.76629928089972 	 -6.762375753115519e-6
169.7166048790819 	 -6.653869250296774e-6
173.76104851609762 	 -6.544799475800169e-6
177.90187355518447 	 -6.435234851227735e-6
182.1413768202072 	 -6.325232620817194e-6
186.48190986965523 	 -6.214842962208657e-6
190.925880301 	 -6.104102755356226e-6
195.47575308613597 	 -5.993035940753667e-6
200.1340519386457 	 -5.881666786753601e-6
204.90336071364817 	 -5.770022447567812e-6
209.7863248410058 	 -5.658137185855713e-6
214.7856527926852 	 -5.546053967519847e-6
219.90411758508753 	 -5.433817308988075e-6
225.1445583171787 	 -5.321464022198991e-6
230.50988174527458 	 -5.209024964219815e-6
236.00306389535442 	 -5.0965324809255e-6
241.62715171379642 	 -4.98402004231191e-6
247.3852647574515 	 -4.871536195551063e-6
253.28059692399242 	 -4.759155282944523e-6
259.3164182234971 	 -4.646987500813717e-6
265.4960765922523 	 -4.535189329349813e-6
271.8229997497784 	 -4.423990210262005e-6
278.3006971001101 	 -4.313707448404703e-6
284.9327616783846 	 -4.204779489942937e-6
291.7228721438191 	 -4.097804338060497e-6
298.67479482018086 	 -3.9935937780730975e-6
305.79238578488406 	 -3.893229103684889e-6
313.0795930078705 	 -3.7981522811039724e-6
320.54045854145994 	 -3.710261788224528e-6
328.17912076238855 	 -3.6320360227838847e-6
335.9998166672737 	 -3.566667044119304e-6
344.0068842227825 	 -3.518206841639919e-6
352.20476477180546 	 -3.491668377736532e-6
360.59800549697104 	 -3.4930413391329172e-6
369.19126194286724 	 -3.5291032798855246e-6
377.9893005983687 	 -3.6068577907222753e-6
386.9970015405031 	 -3.7324087320854567e-6
396.21936114132006 	 -3.909090127821598e-6
405.66149483927006 	 -4.134488418720415e-6
415.3286399766236 	 -4.393144862999705e-6
425.22615870450903 	 -4.608526717599415e-6
435.35954095717904 	 0.00017240582343960233
445.7344074971552 	 -5.740299644314684e-6
456.3565130329409 	 -5.712857931780694e-6
467.2317494110304 	 -5.633346248371061e-6
478.36614888398424 	 -5.472775773700237e-6
489.7658874563884 	 -5.251582282776102e-6
501.43728831054545 	 -4.992170916441388e-6
513.386825313804 	 -4.712940454474337e-6
525.6211266094696 	 -4.427514675073845e-6
538.1469782932886 	 -4.145147268034332e-6
550.9713281775455 	 -3.871764485163837e-6
564.10128964486 	 -3.6107885799461074e-6
577.5441455938233 	 -3.3639999756075127e-6
591.3073524786583 	 -3.132064088405032e-6
605.3985444451533 	 -2.9149766772618243e-6
619.8255375651504 	 -2.7123252509309538e-6
634.5963341719485 	 -2.5234749184360643e-6
649.7191272990196 	 -2.347660582352119e-6
665.2023052245039 	 -2.1841086446392227e-6
681.0544561240004 	 -2.032000842211346e-6
697.2843728342393 	 -1.8905737753637433e-6
713.9010577302706 	 -1.7590861840747501e-6
730.9137277188855 	 -1.6368379228553943e-6
748.3318193510288 	 -1.523175435619693e-6
766.1649940560437 	 -1.417489386149576e-6
784.4231435006541 	 -1.319207556956587e-6
803.1163950756513 	 -1.2278046164010294e-6
822.2551175133347 	 -1.1427883464474252e-6
841.8499266388164 	 -1.0637032450329656e-6
861.9116912583862 	 -9.901283450957652e-7
882.4515391881929 	 -9.216677506117777e-7
903.4808634266034 	 -8.579633992919846e-7
925.0113284736424 	 -7.986728386061537e-7
947.0548768010328 	 -7.434863822201103e-7
969.6237354764207 	 -6.921125260898175e-7
992.730422945458 	 -6.442826449259045e-7
1016.387755975507 	 -5.997456604099709e-7
1040.6088567648185 	 -5.582724268324275e-7
1065.40716022112 	 -5.196447637733305e-7
1090.7964214136668 	 -4.836655906140964e-7
1116.7907232028713 	 -4.5014893270683643e-7
1143.4044840517531 	 -4.1892273386667914e-7
