###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0464
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 1.2841132482456093e-7
4.108521810998011 	 1.3454146936349794e-7
4.206430232556822 	 1.4093979291311375e-7
4.306671867727029 	 1.47616996634352e-7
4.409302318321731 	 1.5458418458949434e-7
4.514378511176996 	 1.618528759742124e-7
4.621958729727907 	 1.6943501361463255e-7
4.732102646337103 	 1.7734297588679727e-7
4.844871355393704 	 1.855895881660788e-7
4.960327407201026 	 1.941881257940855e-7
5.078534842671835 	 2.0315232033341434e-7
5.199559228850435 	 2.1249636722936994e-7
5.323467695281244 	 2.2223492202059048e-7
5.450328971244071 	 2.3238309710748356e-7
5.5802134238767165 	 2.4295646384992375e-7
5.713193097206075 	 2.539710403608793e-7
5.849341752109348 	 2.65443277797553e-7
5.988734907227578 	 2.7739005351276077e-7
6.131449880854156 	 2.898286542591432e-7
6.277565833821574 	 3.027767509522812e-7
6.4271638134101705 	 3.1625238490384356e-7
6.580326798303279 	 3.302739513543997e-7
6.737139744613651 	 3.4486016848627903e-7
6.897689633006727 	 3.600300610051001e-7
7.062065516946897 	 3.7580295358971623e-7
7.2303585720934676 	 3.921984450071823e-7
7.4026621468737925 	 4.0923639831322817e-7
7.579071814261565 	 4.269369551714798e-7
7.759685424789039 	 4.4532052950404896e-7
7.944603160822538 	 4.6440781403151854e-7
8.133927592131405 	 4.842198209116797e-7
8.327763732781172 	 5.047779068520918e-7
8.526219099382539 	 5.261037966042739e-7
8.729403770728446 	 5.482196427958197e-7
8.937430448852359 	 5.711480772243107e-7
9.150414521541565 	 5.949122348911777e-7
9.368474126340237 	 6.195358034749271e-7
9.59173021607771 	 6.450430708004376e-7
9.820306625958322 	 6.714589112658651e-7
10.054330142250075 	 6.988087783082466e-7
10.293930572610149 	 7.271186984881354e-7
10.539240818086348 	 7.564151822245088e-7
10.790396946834363 	 7.867251204849565e-7
11.04753826959174 	 8.180756962736689e-7
11.31080741695049 	 8.504942260893091e-7
11.580350418471104 	 8.840079794479369e-7
11.85631678368191 	 9.186440527094943e-7
12.138859585008685 	 9.54429229914843e-7
12.42813554268056 	 9.913898322179872e-7
12.724305111659243 	 1.0295516743624203e-6
13.02753257063984 	 1.0689400891177095e-6
13.337986113172574 	 1.109579931198441e-6
13.655837940956067 	 1.151495700926583e-6
13.98126435935377 	 1.1947117685737696e-6
14.314445875186653 	 1.2392525002450055e-6
14.655567296856345 	 1.2851424114552734e-6
15.004817836854226 	 1.3324063555861527e-6
15.362391216713446 	 1.381069496363881e-6
15.728485774461936 	 1.4311571541068976e-6
16.103304574636137 	 1.482694626371398e-6
16.487055520916353 	 1.5357068095422292e-6
16.879951471446375 	 1.5902176786520153e-6
17.282210356901135 	 1.6462498889163936e-6
17.694055301368042 	 1.7038244603049822e-6
18.115714746108928 	 1.7629604948273131e-6
18.547422576271416 	 1.823675247014716e-6
18.989418250619767 	 1.8859845235244467e-6
19.44194693435739 	 1.9499030388202273e-6
19.905259635114536 	 2.0154449129182634e-6
20.379613342176626 	 2.082624205525346e-6
20.865271169030585 	 2.1514548947677262e-6
21.362502499308007 	 2.2219504797922855e-6
21.87158313620631 	 2.2941233987461184e-6
22.392795455470615 	 2.3679840403172436e-6
22.92642856202138 	 2.443539735309789e-6
23.472778450314433 	 2.520794389099356e-6
24.032148168522582 	 2.5997486953268107e-6
24.604847986629654 	 2.680400720451576e-6
25.191195568530457 	 2.7627470748938897e-6
25.791516148231842 	 2.846784013004275e-6
26.406142710252844 	 2.9325073842372666e-6
27.03541617432374 	 3.019911818735772e-6
27.67968558448675 	 3.1089894031726943e-6
28.339308302703003 	 3.1997278499535894e-6
29.01465020707326 	 3.2921096257816474e-6
29.70608589478245 	 3.386112877345788e-6
30.413998889880336 	 3.4817131456175452e-6
31.138781856013903 	 3.578885003173471e-6
31.880836814229124 	 3.677602876943551e-6
32.640575365963144 	 3.777839675871932e-6
33.418418921350415 	 3.87956377385096e-6
34.21479893296966 	 3.9827371133086176e-6
35.03015713516097 	 4.087315813399949e-6
35.86494578904611 	 4.19325247336222e-6
36.71962793338766 	 4.30049906606911e-6
37.59467764142644 	 4.409007668198969e-6
38.4905802838394 	 4.51872694472281e-6
39.40783279796395 	 4.6295982535702124e-6
40.346943963438065 	 4.741555595034595e-6
41.30843468440917 	 4.854529032299212e-6
42.29283827846805 	 4.968448440356957e-6
43.30070077246828 	 5.0832435583426415e-6
44.33258120539533 	 5.198838869561835e-6
45.38905193845289 	 5.3151494238047495e-6
46.47069897253917 	 5.432084160566716e-6
47.57812227328847 	 5.549552458037865e-6
48.71193610385892 	 5.667463900837595e-6
49.87276936565044 	 5.785721783564475e-6
51.06126594714268 	 5.904219845636287e-6
52.27808508104548 	 6.022847199356644e-6
53.52390170996077 	 6.141494634623165e-6
54.799406860758104 	 6.260051239974994e-6
56.10530802787217 	 6.378395637664049e-6
57.44232956573409 	 6.496398857321802e-6
58.8112130905549 	 6.613934476643695e-6
60.212717891683454 	 6.7308748351169444e-6
61.64762135276758 	 6.847080183551752e-6
63.11671938295146 	 6.962404434554143e-6
64.6208268583488 	 7.07670484092351e-6
66.16077807403661 	 7.189831699406748e-6
67.73742720682 	 7.3016211577107564e-6
69.35164878902539 	 7.411907729744685e-6
71.00433819358403 	 7.5205219374791865e-6
72.69641213067558 	 7.62727551730197e-6
74.42880915620682 	 7.731970743716286e-6
76.20249019240802 	 7.8344040121485e-6
78.018439060835 	 7.934349181530108e-6
79.87766302807329 	 8.03156879126446e-6
81.78119336444638 	 8.125826209812733e-6
83.73008591603875 	 8.216884546265163e-6
85.72542169035013 	 8.304555564992921e-6
87.76830745590647 	 8.388766782273721e-6
89.8598763561599 	 8.469660507698406e-6
92.00128853801816 	 8.54776318280208e-6
94.19373179535259 	 8.62411637444468e-6
96.43842222784093 	 8.700319268601268e-6
98.73660491551092 	 8.778364501187733e-6
101.08955460935843 	 8.860232541360379e-6
103.49857643842381 	 8.947403696359155e-6
105.96500663371793 	 9.040437192366168e-6
108.49021326939987 	 9.138836710679935e-6
111.07559702161743 	 9.241168800476467e-6
113.7225919454311 	 9.345381462472308e-6
116.43266627025237 	 9.449146876381909e-6
119.2073232142385 	 9.550164317408931e-6
122.04810181809407 	 9.646335861929941e-6
124.95657779874266 	 9.735881594492169e-6
127.93436442334225 	 9.817359472065563e-6
130.9831134041287 	 9.889656865200114e-6
134.1045158145839 	 9.951951741686014e-6
137.3003030274367 	 1.0003671809833257e-5
140.57224767501737 	 1.0044446767431795e-5
143.9221646324965 	 1.0074067505529357e-5
147.3519120245572 	 1.0092455031755125e-5
150.86339225605502 	 1.009962676155759e-5
154.45855306723982 	 1.0095675914474372e-5
158.1393886141242 	 1.0080750752297023e-5
161.90794057459755 	 1.0055040757833421e-5
165.76629928089972 	 1.0018764804951405e-5
169.7166048790819 	 9.972161735266126e-6
173.76104851609762 	 9.915486305597509e-6
177.90187355518447 	 9.848998914930291e-6
182.1413768202072 	 9.772970129817134e-6
186.48190986965523 	 9.687684543173559e-6
190.925880301 	 9.593441197086013e-6
195.47575308613597 	 9.490548348987198e-6
200.1340519386457 	 9.379290663063621e-6
204.90336071364817 	 9.259900751778742e-6
209.7863248410058 	 9.132531877743598e-6
214.7856527926852 	 8.997285792365698e-6
219.90411758508753 	 8.854249505398833e-6
225.1445583171787 	 8.703526268077381e-6
230.50988174527458 	 8.545256102164654e-6
236.00306389535442 	 8.379601753831516e-6
241.62715171379642 	 8.206739793150556e-6
247.3852647574515 	 8.026827740004747e-6
253.28059692399242 	 7.84000969075101e-6
259.3164182234971 	 7.646384968080669e-6
265.4960765922523 	 7.446023191095555e-6
271.8229997497784 	 7.238941987411389e-6
278.3006971001101 	 7.025123799609412e-6
284.9327616783846 	 6.804483738329775e-6
291.7228721438191 	 6.576895144224586e-6
298.67479482018086 	 6.342148975243602e-6
305.79238578488406 	 6.099974320442818e-6
313.0795930078705 	 5.849991864640209e-6
320.54045854145994 	 5.591730221956203e-6
328.17912076238855 	 5.324562130179767e-6
335.9998166672737 	 5.047703508634486e-6
344.0068842227825 	 4.760138043143051e-6
352.20476477180546 	 4.4605768040577645e-6
360.59800549697104 	 4.147382459553345e-6
369.19126194286724 	 3.8185621118044e-6
377.9893005983687 	 3.471966284226466e-6
386.9970015405031 	 3.1062561334671114e-6
396.21936114132006 	 2.724387651935247e-6
405.66149483927006 	 2.344802727879291e-6
415.3286399766236 	 2.0417971978258944e-6
425.22615870450903 	 2.1895649977494414e-6
435.35954095717904 	 0.0009530296386069237
445.7344074971552 	 -1.6084340395626504e-6
456.3565130329409 	 -1.224485829433749e-6
467.2317494110304 	 -1.1884605149394104e-6
478.36614888398424 	 -1.1690366971568948e-6
489.7658874563884 	 -1.124981443546229e-6
501.43728831054545 	 -1.058333273140594e-6
513.386825313804 	 -9.77695350524491e-7
525.6211266094696 	 -8.906459342279438e-7
538.1469782932886 	 -8.025586884566897e-7
550.9713281775455 	 -7.169641060877766e-7
564.10128964486 	 -6.360086681184754e-7
577.5441455938233 	 -5.609057019990634e-7
591.3073524786583 	 -4.922188546141539e-7
605.3985444451533 	 -4.300907237721489e-7
619.8255375651504 	 -3.7438632744542945e-7
634.5963341719485 	 -3.247989411936246e-7
649.7191272990196 	 -2.809155642501281e-7
665.2023052245039 	 -2.422827828138105e-7
681.0544561240004 	 -2.0841505576738093e-7
697.2843728342393 	 -1.7884117930291893e-7
713.9010577302706 	 -1.5310451404632543e-7
730.9137277188855 	 -1.3077529203624987e-7
748.3318193510288 	 -1.114566765349051e-7
766.1649940560437 	 -9.478637172619656e-8
784.4231435006541 	 -8.043514833315679e-8
803.1163950756513 	 -6.81090249557405e-8
822.2551175133347 	 -5.7544995429814394e-8
841.8499266388164 	 -4.851003419730801e-8
861.9116912583862 	 -4.079879982618858e-8
882.4515391881929 	 -3.422990845585412e-8
903.4808634266034 	 -2.8646152128628636e-8
925.0113284736424 	 -2.3908508167007284e-8
947.0548768010328 	 -1.9897350734108538e-8
969.6237354764207 	 -1.6508172183851102e-8
992.730422945458 	 -1.3650751354620952e-8
1016.387755975507 	 -1.1246842553314336e-8
1040.6088567648185 	 -9.229542365478334e-9
1065.40716022112 	 -7.54054299871342e-9
1090.7964214136668 	 -6.130400208706281e-9
1116.7907232028713 	 -4.9563772578920055e-9
1143.4044840517531 	 -3.981971171551635e-9
