###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0396
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.844871355393704 	 -1.4422063817101189e-5
4.960327407201026 	 -1.4739039657849044e-5
5.078534842671835 	 -1.5060557150716321e-5
5.199559228850435 	 -1.538663026276434e-5
5.323467695281244 	 -1.5717269224638075e-5
5.450328971244071 	 -1.6052479550896204e-5
5.5802134238767165 	 -1.6392261503096526e-5
5.713193097206075 	 -1.673660874499006e-5
5.849341752109348 	 -1.708550702816845e-5
5.988734907227578 	 -1.7438933567355452e-5
6.131449880854156 	 -1.77968558790936e-5
6.277565833821574 	 -1.8159230339733767e-5
6.4271638134101705 	 -1.852600164759e-5
6.580326798303279 	 -1.8897102266991424e-5
6.737139744613651 	 -1.9272451219621198e-5
6.897689633006727 	 -1.9651953915239827e-5
7.062065516946897 	 -2.0035502619584567e-5
7.2303585720934676 	 -2.042297593564803e-5
7.4026621468737925 	 -2.0814239288731205e-5
7.579071814261565 	 -2.120914662089952e-5
7.759685424789039 	 -2.160754096193423e-5
7.944603160822538 	 -2.2009255625509542e-5
8.133927592131405 	 -2.2414116889070576e-5
8.327763732781172 	 -2.2821945694575625e-5
8.526219099382539 	 -2.323255910918335e-5
8.729403770728446 	 -2.3645773178800337e-5
8.937430448852359 	 -2.4061405100325645e-5
9.150414521541565 	 -2.447927395582781e-5
9.368474126340237 	 -2.4899202392550215e-5
9.59173021607771 	 -2.5321017983697604e-5
9.820306625958322 	 -2.5744552046146456e-5
10.054330142250075 	 -2.6169638819033936e-5
10.293930572610149 	 -2.659611480948175e-5
10.539240818086348 	 -2.702381524714607e-5
10.790396946834363 	 -2.745257052631534e-5
11.04753826959174 	 -2.7882203676777025e-5
11.31080741695049 	 -2.8312525900361907e-5
11.580350418471104 	 -2.8743332108055675e-5
11.85631678368191 	 -2.9174398888033537e-5
12.138859585008685 	 -2.960548254357971e-5
12.42813554268056 	 -3.0036317219249903e-5
12.724305111659243 	 -3.0466616647948357e-5
13.02753257063984 	 -3.089607784922713e-5
13.337986113172574 	 -3.1324383942595666e-5
13.655837940956067 	 -3.1751210044017317e-5
13.98126435935377 	 -3.217623122875568e-5
14.314445875186653 	 -3.259912690695306e-5
14.655567296856345 	 -3.301958536765001e-5
15.004817836854226 	 -3.343730858324752e-5
15.362391216713446 	 -3.385201104642632e-5
15.728485774461936 	 -3.4263415714343646e-5
16.103304574636137 	 -3.467124989284861e-5
16.487055520916353 	 -3.507523711937656e-5
16.879951471446375 	 -3.547508707737756e-5
17.282210356901135 	 -3.587048964088434e-5
17.694055301368042 	 -3.626111169463166e-5
18.115714746108928 	 -3.6646595320822086e-5
18.547422576271416 	 -3.702656368927218e-5
18.989418250619767 	 -3.7400632914310264e-5
19.44194693435739 	 -3.7768421622793355e-5
19.905259635114536 	 -3.812956204172424e-5
20.379613342176626 	 -3.848371029295902e-5
20.865271169030585 	 -3.883054521232278e-5
21.362502499308007 	 -3.916976057146971e-5
21.87158313620631 	 -3.95010551823172e-5
22.392795455470615 	 -3.982411749342128e-5
22.92642856202138 	 -4.0138612055420216e-5
23.472778450314433 	 -4.04441782921913e-5
24.032148168522582 	 -4.074043884044395e-5
24.604847986629654 	 -4.1027012727687514e-5
25.191195568530457 	 -4.130353572740054e-5
25.791516148231842 	 -4.156967701241835e-5
26.406142710252844 	 -4.182513707509308e-5
27.03541617432374 	 -4.206963516313006e-5
27.67968558448675 	 -4.2302891309120025e-5
28.339308302703003 	 -4.2524604137661706e-5
29.01465020707326 	 -4.273444425646501e-5
29.70608589478245 	 -4.2932071665670585e-5
30.413998889880336 	 -4.311716078782938e-5
31.138781856013903 	 -4.328942130672819e-5
31.880836814229124 	 -4.3448606500898e-5
32.640575365963144 	 -4.3594494848120085e-5
33.418418921350415 	 -4.3726855447728816e-5
34.21479893296966 	 -4.3845430602565246e-5
35.03015713516097 	 -4.394994794248273e-5
35.86494578904611 	 -4.404014888168332e-5
36.71962793338766 	 -4.4115819414670374e-5
37.59467764142644 	 -4.417679487187688e-5
38.4905802838394 	 -4.4222922345782796e-5
39.40783279796395 	 -4.425402436790979e-5
40.346943963438065 	 -4.426990359952896e-5
41.30843468440917 	 -4.42703787655377e-5
42.29283827846805 	 -4.425531867185329e-5
43.30070077246828 	 -4.422463936338936e-5
44.33258120539533 	 -4.417825750917664e-5
45.38905193845289 	 -4.411605780906973e-5
46.47069897253917 	 -4.4037925767412097e-5
47.57812227328847 	 -4.394380182578544e-5
48.71193610385892 	 -4.383367543534742e-5
49.87276936565044 	 -4.3707532522132124e-5
51.06126594714268 	 -4.356533374100476e-5
52.27808508104548 	 -4.3407054671712856e-5
53.52390170996077 	 -4.3232730522877733e-5
54.799406860758104 	 -4.304242811372019e-5
56.10530802787217 	 -4.2836185229515775e-5
57.44232956573409 	 -4.261403430177097e-5
58.8112130905549 	 -4.237606968546835e-5
60.212717891683454 	 -4.212241862472603e-5
61.64762135276758 	 -4.1853172651973875e-5
63.11671938295146 	 -4.156842737967e-5
64.6208268583488 	 -4.126834008110412e-5
66.16077807403661 	 -4.0953065320190973e-5
67.73742720682 	 -4.062271652269123e-5
69.35164878902539 	 -4.027744000842602e-5
71.00433819358403 	 -3.991739992271488e-5
72.69641213067558 	 -3.954270109892218e-5
74.42880915620682 	 -3.915344432260357e-5
76.20249019240802 	 -3.874974592426307e-5
78.018439060835 	 -3.8331657352912964e-5
79.87766302807329 	 -3.789922717015346e-5
81.78119336444638 	 -3.7452559023172615e-5
83.73008591603875 	 -3.699180209006461e-5
85.72542169035013 	 -3.651736177807794e-5
87.76830745590647 	 -3.603015875962038e-5
89.8598763561599 	 -3.553198282969676e-5
92.00128853801816 	 -3.502608013440202e-5
94.19373179535259 	 -3.4517497767388575e-5
96.43842222784093 	 -3.401302291300483e-5
98.73660491551092 	 -3.352032821765301e-5
101.08955460935843 	 -3.3046324139852954e-5
103.49857643842381 	 -3.259543468278355e-5
105.96500663371793 	 -3.2168357442780196e-5
108.49021326939987 	 -3.1762007575279696e-5
111.07559702161743 	 -3.1370354337713155e-5
113.7225919454311 	 -3.09858321505774e-5
116.43266627025237 	 -3.06006559304289e-5
119.2073232142385 	 -3.0207840838026895e-5
122.04810181809407 	 -2.9801691594427565e-5
124.95657779874266 	 -2.9378036787528887e-5
127.93436442334225 	 -2.893414157330173e-5
130.9831134041287 	 -2.846854022775021e-5
134.1045158145839 	 -2.7980796774705546e-5
137.3003030274367 	 -2.747128405609018e-5
140.57224767501737 	 -2.6940967642293803e-5
143.9221646324965 	 -2.6391231306712508e-5
147.3519120245572 	 -2.5823746957928575e-5
150.86339225605502 	 -2.5240352990348864e-5
154.45855306723982 	 -2.4642978428687556e-5
158.1393886141242 	 -2.403357638958287e-5
161.90794057459755 	 -2.3414081019683634e-5
165.76629928089972 	 -2.278637493031766e-5
169.7166048790819 	 -2.2152266139486697e-5
173.76104851609762 	 -2.1513479680595594e-5
177.90187355518447 	 -2.0871637555783033e-5
182.1413768202072 	 -2.0228272339878673e-5
186.48190986965523 	 -1.9584837943417196e-5
190.925880301 	 -1.8942712142401794e-5
195.47575308613597 	 -1.830318846683594e-5
200.1340519386457 	 -1.7667418456921195e-5
204.90336071364817 	 -1.703636986003273e-5
209.7863248410058 	 -1.641079366343777e-5
214.7856527926852 	 -1.5791293331092233e-5
219.90411758508753 	 -1.5178400916779543e-5
225.1445583171787 	 -1.457263321684814e-5
230.50988174527458 	 -1.3974523822161727e-5
236.00306389535442 	 -1.338459645387366e-5
241.62715171379642 	 -1.2803349233430961e-5
247.3852647574515 	 -1.2231205173616195e-5
253.28059692399242 	 -1.166852687772594e-5
259.3164182234971 	 -1.1115576008515536e-5
265.4960765922523 	 -1.0572544335336784e-5
271.8229997497784 	 -1.0039530618681069e-5
278.3006971001101 	 -9.516444113297455e-6
284.9327616783846 	 -9.003418935511502e-6
291.7228721438191 	 -8.500253670840784e-6
298.67479482018086 	 -8.006734348559401e-6
305.79238578488406 	 -7.522587709857403e-6
313.0795930078705 	 -7.047435878590459e-6
320.54045854145994 	 -6.580831283427969e-6
328.17912076238855 	 -6.12207286664988e-6
335.9998166672737 	 -5.670625895978171e-6
344.0068842227825 	 -5.225542562010702e-6
352.20476477180546 	 -4.785737851138311e-6
360.59800549697104 	 -4.349836139722445e-6
369.19126194286724 	 -3.915853467466736e-6
377.9893005983687 	 -3.481627392787508e-6
386.9970015405031 	 -3.043587499026775e-6
396.21936114132006 	 -2.5968285032714334e-6
405.66149483927006 	 -2.13314200927695e-6
415.3286399766236 	 -1.6378233127001914e-6
425.22615870450903 	 -1.07679961456444e-6
435.35954095717904 	 -2.6396865746081287e-7
445.7344074971552 	 4.1915088800375356e-7
456.3565130329409 	 7.085386229886605e-7
467.2317494110304 	 8.521487219690596e-7
478.36614888398424 	 9.130887820219121e-7
489.7658874563884 	 9.232677011713004e-7
501.43728831054545 	 9.017374901328502e-7
513.386825313804 	 8.606128131414066e-7
525.6211266094696 	 8.080102378618211e-7
538.1469782932886 	 7.493793966156618e-7
550.9713281775455 	 6.884170316400866e-7
564.10128964486 	 6.276331995191255e-7
577.5441455938233 	 5.686873593335915e-7
591.3073524786583 	 5.12640198759848e-7
605.3985444451533 	 4.601100821474316e-7
619.8255375651504 	 4.114435132855789e-7
634.5963341719485 	 3.667633990899695e-7
649.7191272990196 	 3.2604054052943167e-7
665.2023052245039 	 2.891607564606961e-7
681.0544561240004 	 2.559282836505775e-7
697.2843728342393 	 2.2612085380259232e-7
713.9010577302706 	 1.9949153131976332e-7
730.9137277188855 	 1.7578009566374987e-7
748.3318193510288 	 1.5473390533739889e-7
766.1649940560437 	 1.3610578413342325e-7
784.4231435006541 	 1.1965790857670136e-7
803.1163950756513 	 1.0516900447782688e-7
822.2551175133347 	 9.243194477698893e-8
841.8499266388164 	 8.125608677938505e-8
861.9116912583862 	 7.146751671848684e-8
882.4515391881929 	 6.290652246879837e-8
903.4808634266034 	 5.543147023572093e-8
925.0113284736424 	 4.8911658619421025e-8
947.0548768010328 	 4.323236720924797e-8
969.6237354764207 	 3.828987942759269e-8
992.730422945458 	 3.399237993122648e-8
1016.387755975507 	 3.02577856423305e-8
1040.6088567648185 	 2.701456991210936e-8
1065.40716022112 	 2.419806314407806e-8
1090.7964214136668 	 2.1752659039198504e-8
1116.7907232028713 	 1.9628760198326097e-8
1143.4044840517531 	 1.7783042831556733e-8
