###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0459
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
20.890581720965315 	 2.1550429638244504e-6
21.14441257486569 	 2.1910291889105476e-6
21.40132759862081 	 2.2274551986367945e-6
21.66136426641297 	 2.2643225902910647e-6
21.924560507754244 	 2.3016327738069093e-6
22.190954713018943 	 2.339387094333319e-6
22.46058573904333 	 2.3775866068676584e-6
22.73349291479337 	 2.416232077519246e-6
23.00971604710133 	 2.4553241606602274e-6
23.28929542647206 	 2.4948631934398352e-6
23.57227183295991 	 2.5348492118572445e-6
23.85868654211697 	 2.5752822044048487e-6
24.1485813310136 	 2.6161619205477643e-6
24.441998484332135 	 2.6574878959457383e-6
24.73898080053463 	 2.6992597585383492e-6
25.039571598105518 	 2.741477016397013e-6
25.343814721870164 	 2.784139053360698e-6
25.651754549390102 	 2.8272454268133312e-6
25.963435997436143 	 2.8707956006067066e-6
26.278904528539954 	 2.9147888732628367e-6
26.59820615762535 	 2.9592246267600877e-6
26.921387458720126 	 3.004102022316462e-6
27.24849557174945 	 3.0494198695307745e-6
27.57957820941179 	 3.0951768683368523e-6
27.914683664138405 	 3.1413713409431664e-6
28.253860815137326 	 3.1880010978924588e-6
28.597159135523082 	 3.2350637720472645e-6
28.944628699532878 	 3.2825566446583445e-6
29.29632018983056 	 3.330476541134372e-6
29.652284904899297 	 3.3788202879135498e-6
30.012574766524086 	 3.4275845848259253e-6
30.377242327365167 	 3.4767658721078783e-6
30.746340778623512 	 3.5263607994793842e-6
31.11992395779931 	 3.576366023350261e-6
31.49804635654494 	 3.6267779546460985e-6
31.880763128613175 	 3.6775931138466116e-6
32.26813009790203 	 3.7288078437938316e-6
32.66020376659739 	 3.780417960244363e-6
33.05704132341449 	 3.8324190575929586e-6
33.45870065193962 	 3.884806320259238e-6
33.86524033907317 	 3.937574206988983e-6
34.276719683575195 	 3.990716908838819e-6
34.69319870471486 	 4.044228381872872e-6
35.11473815102504 	 4.098102075817377e-6
35.54139950916318 	 4.1523315301369685e-6
35.973245012879886 	 4.206910426177959e-6
36.41033765209649 	 4.261832166796809e-6
36.85274118209286 	 4.317090335842592e-6
37.30052013280692 	 4.372678551165802e-6
37.75373981824714 	 4.428589849227822e-6
38.212466346019276 	 4.484816972318422e-6
38.676766626969105 	 4.541352292876811e-6
39.14670838494211 	 4.598187273677648e-6
39.62236016666185 	 4.65531292988342e-6
40.10379135172831 	 4.712720157151196e-6
40.591072162737795 	 4.770399289629007e-6
41.08427367552571 	 4.82834073531341e-6
41.58346782953388 	 4.8865353126054455e-6
42.088727438303735 	 4.9449735111568445e-6
42.60012620009711 	 5.003645840274305e-6
43.117738708646 	 5.062542832131664e-6
43.64164046403299 	 5.121654124359424e-6
44.17190788370381 	 5.180968684411438e-6
44.70861831361382 	 5.2404751765907155e-6
45.25185003950978 	 5.300161361180701e-6
45.80168229834888 	 5.360014665435133e-6
46.358195289856255 	 5.420023018267104e-6
46.92147018822328 	 5.480174068934443e-6
47.491589153947686 	 5.5404555686522725e-6
48.068635345817704 	 5.600855691575276e-6
48.6526929330418 	 5.661361795028963e-6
49.24384710752576 	 5.721960444054705e-6
49.842184096298965 	 5.78263790598911e-6
50.44779117409169 	 5.843379415197181e-6
51.06075667606508 	 5.904169626893673e-6
51.68117001069606 	 5.9649939054015435e-6
52.309121672818534 	 6.025837427286176e-6
52.94470325682322 	 6.086685369955246e-6
53.58800747001774 	 6.147523440211636e-6
54.239128146149206 	 6.2083363697969e-6
54.89816025909091 	 6.269107743160388e-6
55.565199936695514 	 6.329820935142795e-6
56.24034447481635 	 6.390458514341999e-6
56.923692351499334 	 6.451002605447661e-6
57.61534324134712 	 6.511436526870011e-6
58.31539803005785 	 6.5717434592354086e-6
59.02395882914057 	 6.631906074479742e-6
59.74112899080944 	 6.691907030229299e-6
60.467013123058926 	 6.751727685170768e-6
61.20171710492214 	 6.8113479992809766e-6
61.9453481019145 	 6.870748476006672e-6
62.698014581665284 	 6.929909649555734e-6
63.45982632973886 	 6.988811859887177e-6
64.23089446564825 	 7.047436289469492e-6
65.01133145906324 	 7.105763051376125e-6
65.80125114621555 	 7.163770452802486e-6
66.60076874650309 	 7.221436474620892e-6
67.41000087929629 	 7.278738733461885e-6
68.22906558094819 	 7.335654274621637e-6
69.05808232201177 	 7.3921613626113074e-6
69.897172024666 	 7.448237486145023e-6
70.7464570803539 	 7.503858070139118e-6
71.60606136763475 	 7.558997549896321e-6
72.47611027025333 	 7.613629582712755e-6
73.35673069542865 	 7.667726682861976e-6
74.24805109236499 	 7.72126247260004e-6
75.15020147098753 	 7.774209776955728e-6
76.0633134209062 	 7.82653890373059e-6
76.98752013060948 	 7.878218713469925e-6
77.9229564068915 	 7.929217464419002e-6
78.86975869451537 	 7.979502296574698e-6
79.82806509611521 	 8.029041779481635e-6
80.79801539234016 	 8.07780432545284e-6
81.77975106224312 	 8.125756792625084e-6
82.77341530391702 	 8.17286702102535e-6
83.77915305538224 	 8.219107048221846e-6
84.79711101572741 	 8.264453332452395e-6
85.82743766650738 	 8.308891099923997e-6
86.87028329340093 	 8.352416233345636e-6
87.92580000813187 	 8.395037660436669e-6
88.99414177065637 	 8.43678603136863e-6
90.07546441161986 	 8.477721680383417e-6
91.16992565508677 	 8.517935946123657e-6
92.27768514154664 	 8.557557658795101e-6
93.39890445119958 	 8.596755911179434e-6
94.53374712752465 	 8.635738288910922e-6
95.68237870113472 	 8.674751020368266e-6
96.8449667139211 	 8.714064903350603e-6
98.02168074349156 	 8.75396132011941e-6
99.2126924279054 	 8.794716178839077e-6
100.41817549070859 	 8.836580171713964e-6
101.63830576627413 	 8.879763665599221e-6
102.87326122544877 	 8.924416883847008e-6
104.12322200151311 	 8.970617206792884e-6
105.38837041645552 	 9.018369609372695e-6
106.66889100756622 	 9.067603662572029e-6
107.96497055435478 	 9.118179442616261e-6
109.27679810579329 	 9.169895320933626e-6
110.60456500789238 	 9.222498744926652e-6
111.94846493161047 	 9.27570854938588e-6
113.30869390110398 	 9.329217047643777e-6
114.68545032231883 	 9.382702141204952e-6
116.07893501193138 	 9.435848567816324e-6
117.4893512266391 	 9.488344966191812e-6
118.91690469280844 	 9.539892837388792e-6
120.36180363648286 	 9.59021592876387e-6
121.82425881375426 	 9.639056780498533e-6
123.30448354150532 	 9.686182623263512e-6
124.80269372852341 	 9.731385400302172e-6
126.31910790699445 	 9.774478306034326e-6
127.85394726437765 	 9.815299071698652e-6
129.40743567566878 	 9.853708190520626e-6
130.97979973605536 	 9.889584446559289e-6
132.57126879396753 	 9.922825986884061e-6
134.18207498453233 	 9.95334997846634e-6
135.8124532634323 	 9.981086991893183e-6
137.46264144117785 	 1.0005980797909882e-5
139.13288021779348 	 1.0027990444068744e-5
140.82341321792822 	 1.0047084404266766e-5
142.53448702639 	 1.0063239713002791e-5
144.2663512241136 	 1.0076444728384735e-5
146.01925842456558 	 1.0086693874051715e-5
147.79346431058974 	 1.0093986754174445e-5
149.5892276717031 	 1.0098331419251005e-5
151.406810441842 	 1.0099739950053378e-5
153.2464777375697 	 1.0098227298902623e-5
155.10849789674586 	 1.0093813700299065e-5
156.99314251766717 	 1.0086521960413144e-5
158.90068649868388 	 1.0076376552250867e-5
160.83140807829585 	 1.006340590256583e-5
162.78558887573845 	 1.0047639844477383e-5
164.76351393205871 	 1.0029108455573054e-5
166.76547175169335 	 1.0007844429032298e-5
168.79175434454945 	 9.983881600227971e-6
170.8426572685989 	 9.957253585929498e-6
172.91847967298796 	 9.927995883781145e-6
175.01952434167225 	 9.896143954618516e-6
177.14609773758215 	 9.861732299966447e-6
179.2985100473228 	 9.824798156300051e-6
181.47707522642 	 9.78537981391284e-6
183.68211104511306 	 9.74351477930804e-6
185.91393913470696 	 9.69924232932199e-6
188.17288503448475 	 9.652603897990576e-6
190.45927823919212 	 9.603640526805994e-6
192.77345224709867 	 9.55239462249741e-6
195.1157446086415 	 9.498907325997983e-6
197.48649697566236 	 9.443215251299872e-6
199.88605515124047 	 9.385352717294358e-6
202.31476914013342 	 9.325350687275944e-6
204.77299319982814 	 9.263232505417596e-6
207.26108589221533 	 9.199015641205556e-6
209.77941013588853 	 9.132715667558008e-6
212.32833325908086 	 9.064344086039192e-6
214.9082270532451 	 8.993912510150961e-6
217.5194678272822 	 8.921433160783019e-6
220.1624364624326 	 8.846917186087568e-6
222.8375184678303 	 8.77038016771114e-6
225.54510403673612 	 8.691842340794548e-6
228.28558810345035 	 8.611322732914435e-6
231.0593704009195 	 8.528841353818643e-6
233.86685551904293 	 8.444423156214405e-6
236.70845296368555 	 8.358091849569354e-6
239.58457721641105 	 8.269870588644464e-6
242.4956477949373 	 8.179781902941891e-6
245.4420893143299 	 8.087845388266964e-6
248.42433154893573 	 7.99408128509449e-6
251.4428094950724 	 7.898508049794425e-6
254.49796343447633 	 7.801138251050489e-6
257.5902389985238 	 7.701981771921296e-6
260.72008723323245 	 7.60105144519471e-6
263.88796466505016 	 7.498353615039325e-6
267.09433336744695 	 7.3938877344471015e-6
270.3396610283119 	 7.287655673218224e-6
273.6244210181734 	 7.179655181712183e-6
276.9490924592439 	 7.069879396723927e-6
280.3141602953067 	 6.958316627355289e-6
283.7201153624517 	 6.844951431614414e-6
287.1674544606677 	 6.729767338001203e-6
290.65668042630944 	 6.612742391446326e-6
294.18830220543947 	 6.49384621773629e-6
297.76283492806687 	 6.373042970103271e-6
301.3807999832828 	 6.250299644562541e-6
305.0427250953138 	 6.1255716241512155e-6
308.74914440049474 	 5.998801312566546e-6
312.5005985251798 	 5.86993289067055e-6
316.2976346646006 	 5.738901252359966e-6
320.140806662679 	 5.605628339918342e-6
324.0306750928144 	 5.470025218857675e-6
327.96780733964783 	 5.331993853690101e-6
331.95277768182433 	 5.1914248706654255e-6
335.9861673757562 	 5.048189962860767e-6
340.06856474040745 	 4.902144180795719e-6
344.2005652431081 	 4.753124461037871e-6
348.38277158640807 	 4.600946925293711e-6
352.6157937959914 	 4.445402080609278e-6
356.90024930965325 	 4.286253354585753e-6
361.2367630673632 	 4.123242226567739e-6
365.62596760241803 	 3.956083214915946e-6
370.06850313370666 	 3.784474188289997e-6
