###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0445
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5612597255954972 	 -1.0232554729190452e-6
0.5788177037701275 	 -1.0696435596271477e-6
0.5969249509970734 	 -1.118009520889318e-6
0.6155986501483509 	 -1.1684288473259949e-6
0.6348565216305218 	 -1.2209792630228912e-6
0.6547168402004738 	 -1.2757407508998585e-6
0.6751984523072503 	 -1.3327955574708176e-6
0.6963207939763885 	 -1.3922281949529133e-6
0.7181039092537351 	 -1.4541254498298804e-6
0.7405684692262438 	 -1.5185763819715067e-6
0.7637357916378021 	 -1.5856723019377387e-6
0.7876278611187058 	 -1.655506754270391e-6
0.8122673500479715 	 -1.7281755049682397e-6
0.8376776400682919 	 -1.8037764968747797e-6
0.8638828442740448 	 -1.8824098006977874e-6
0.8909078300934138 	 -1.964177575045251e-6
0.9187782428863335 	 -2.049184007258009e-6
0.9475205302806542 	 -2.137535226566106e-6
0.9771619672696177 	 -2.2293392224582204e-6
1.0077306820944611 	 -2.3247057693423995e-6
1.0392556829367126 	 -2.4237463020320867e-6
1.071766885445503 	 -2.52657378769145e-6
1.1052951411260217 	 -2.633302612467451e-6
1.1398722666160521 	 -2.744048434565193e-6
1.1755310738783695 	 -2.858928004248155e-6
1.2123054013376524 	 -2.9780589946444523e-6
1.2502301459914555 	 -3.1015598377054992e-6
1.2893412965257152 	 -3.22954949569139e-6
1.3296759674662122 	 -3.3621472344124775e-6
1.3712724343984004 	 -3.499472419416852e-6
1.4141701702890235 	 -3.6416442694194846e-6
1.458409882943986 	 -3.788781569367129e-6
1.5040335536380247 	 -3.941002412837915e-6
1.5510844769528402 	 -4.098423953722013e-6
1.5996073018614876 	 -4.261162079874921e-6
1.6496480740980204 	 -4.429331104100129e-6
1.701254279852589 	 -4.6030435046516505e-6
1.7544748908334595 	 -4.782409609648021e-6
1.8093604107387162 	 -4.967537255354109e-6
1.8659629231817458 	 -5.1585315019558035e-6
1.9243361411159798 	 -5.355494383067562e-6
1.9845354578058032 	 -5.55852456710636e-6
2.04661799939199 	 -5.7677170767386995e-6
2.110642679101555 	 -5.983163103400657e-6
2.176670253153459 	 -6.204949767397702e-6
2.2447633784132237 	 -6.433159877530052e-6
2.314986671851161 	 -6.667871810163633e-6
2.3874067718606473 	 -6.909159457979476e-6
2.4620924014946257 	 -7.157092091135201e-6
2.5391144336803473 	 -7.411734339505928e-6
2.618545958474233 	 -7.673146338329825e-6
2.7004623524206823 	 -7.941383812319836e-6
2.784941350080645 	 -8.216498196458633e-6
2.8720631177978286 	 -8.498536945311353e-6
2.961910329772554 	 -8.787543935730064e-6
3.0545682465154327 	 -9.083559750579371e-6
3.1501247957553287 	 -9.386622127306619e-6
3.248670655878376 	 -9.696766608069956e-6
3.3502993419772307 	 -1.0014027037634587e-5
3.455107294592219 	 -1.0338436064410489e-5
3.563193971228585 	 -1.067002582109264e-5
3.674661940736689 	 -1.100882859673773e-5
3.789616980644717 	 -1.1354877204046424e-5
3.908168177536266 	 -1.17082054127656e-5
4.030428030568053 	 -1.206884845613582e-5
4.15651255822599 	 -1.2436843060026294e-5
4.286541408420927 	 -1.2812227233978338e-5
4.4206379720285325 	 -1.3195040033909027e-5
4.558929499981062 	 -1.3585320973070703e-5
4.701547224022132 	 -1.3983108700112425e-5
4.848626481239081 	 -1.438843947795489e-5
5.000306842491092 	 -1.4801345491907631e-5
5.156732244854966 	 -1.5221852204889292e-5
5.3180511282142 	 -1.56499752536547e-5
5.484416576121018 	 -1.6085717276237994e-5
5.655986461065006 	 -1.6529064278878942e-5
5.832923594286204 	 -1.6979981222989665e-5
6.015395880274837 	 -1.7438407824622483e-5
6.203576476104273 	 -1.7904254823542943e-5
6.397643955748428 	 -1.8377399755870574e-5
6.597782479539538 	 -1.885768332721047e-5
6.804181968927099 	 -1.9344907188697542e-5
7.017038286703828 	 -1.983883259804512e-5
7.2365534228696555 	 -2.0339179730668112e-5
7.462935686310136 	 -2.0845629140642196e-5
7.696399902471157 	 -2.1357825514623763e-5
7.937167617217549 	 -2.187538189366387e-5
8.185467307069027 	 -2.2397885645676214e-5
8.441534596012986 	 -2.292490646164013e-5
8.705612479099866 	 -2.3456004424015045e-5
8.977951553033323 	 -2.3990737015865525e-5
9.258810253973955 	 -2.452866587379205e-5
9.548455102782293 	 -2.5069362021463056e-5
9.847160957933774 	 -2.5612406389228345e-5
10.15521127634568 	 -2.6157387006834433e-5
10.472898382363585 	 -2.670389305091019e-5
10.800523745162529 	 -2.7251504196325987e-5
11.138398264826195 	 -2.779977619679681e-5
11.486842567375536 	 -2.834822623852473e-5
11.846187309026837 	 -2.8896320072488234e-5
12.216773489967919 	 -2.9443461041799673e-5
12.598952777950272 	 -2.9988986042268298e-5
12.993087842004158 	 -3.053217105975997e-5
13.399552696593384 	 -3.107224420247421e-5
13.818733056536322 	 -3.1608404592735094e-5
14.251026703029977 	 -3.213984611440457e-5
14.696843861124467 	 -3.266578000061603e-5
15.156607589006036 	 -3.3185446392763115e-5
15.630754179458165 	 -3.3698114028506426e-5
16.11973357388158 	 -3.420306673957402e-5
16.624009789266125 	 -3.4699575781717465e-5
17.14406135851971 	 -3.5186866765545525e-5
17.680381784572077 	 -3.566409500623304e-5
18.233480008684413 	 -3.613033944311166e-5
18.803880893409158 	 -3.658461715772839e-5
19.3921257206583 	 -3.702591981479294e-5
19.99877270535286 	 -3.7453259908508265e-5
20.624397525140918 	 -3.786570146719598e-5
21.269593866686908 	 -3.826235929533468e-5
21.93497398905059 	 -3.86423662429196e-5
22.621169304690252 	 -3.900482132543883e-5
23.32883097864157 	 -3.934874515522322e-5
24.058630546440657 	 -3.967307798248221e-5
24.81126055137769 	 -3.997672890816495e-5
25.587435201685878 	 -4.025864318865788e-5
26.387891048289333 	 -4.051784106706637e-5
27.213387683753073 	 -4.0753396887689666e-5
28.064708463098373 	 -4.0964366594504207e-5
28.942661247167504 	 -4.114972112142415e-5
29.84807916924326 	 -4.130835611696471e-5
30.781821425650786 	 -4.143917922071662e-5
31.744774091091934 	 -4.154118639482072e-5
32.73785095948577 	 -4.161344402923245e-5
33.7619944111134 	 -4.165499056211793e-5
34.81817630688966 	 -4.166477028735142e-5
35.90739891061055 	 -4.164168850652619e-5
37.03069584005141 	 -4.1584727015917195e-5
38.189133047818544 	 -4.149295767735621e-5
39.38380983288489 	 -4.136541759935251e-5
40.615859883769794 	 -4.1201040171159185e-5
41.88645235435271 	 -4.0998763363534415e-5
43.196792973341736 	 -4.0757633891645964e-5
44.54812518844989 	 -4.047670729335179e-5
45.94173134636476 	 -4.015492907166386e-5
47.37893390963144 	 -3.979123714472153e-5
48.86109671160326 	 -3.9384671555813e-5
50.3896262506515 	 -3.8934244176802384e-5
51.965973024861974 	 -3.843885852769737e-5
53.591632908485145 	 -3.789747117136783e-5
55.268148571446034 	 -3.730908139352461e-5
56.99711094326075 	 -3.667256675014105e-5
58.780160722749116 	 -3.5986803117915e-5
60.61898993497572 	 -3.525071315947571e-5
62.51534353689712 	 -3.446308649088565e-5
64.47102107323869 	 -3.362269649908049e-5
66.48787838417263 	 -3.27283117759497e-5
68.56782936641741 	 -3.177853395691243e-5
70.71284778943 	 -3.0771940428609194e-5
72.92496916841448 	 -2.970695923772706e-5
75.2062926959241 	 -2.8581857767274777e-5
77.55898323389006 	 -2.739478390617707e-5
79.98527336796712 	 -2.6143666150148965e-5
82.48746552614585 	 -2.4826432592305757e-5
85.06793416364158 	 -2.344114109094524e-5
87.7291280161336 	 -2.1986753305688362e-5
90.47357242349298 	 -2.046433467009392e-5
93.30387172620365 	 -1.8878963553167123e-5
96.22271173675139 	 -1.7240789072201223e-5
99.2328622883255 	 -1.556346558748257e-5
102.33717986325203 	 -1.3858741553185463e-5
105.5386103036524 	 -1.2130210159073103e-5
108.84019160690066 	 -1.037031616450262e-5
112.2450568085307 	 -8.5624283173227e-6
115.75643695533047 	 -6.685828237411624e-6
119.3776641714437 	 -4.720349741455539e-6
123.11217482038909 	 -2.649183642419921e-6
126.96351276599741 	 -4.597743095581245e-7
130.93533273536107 	 1.8564832541348006e-6
135.03140378698737 	 4.3049819143477e-6
139.25561288744635 	 6.888759120878676e-6
143.61196859990787 	 9.609232542496539e-6
148.10460488806754 	 1.2466778618597237e-5
152.7377850390714 	 1.5461118937355058e-5
157.5159057091623 	 1.859157739426937e-5
162.44350109588672 	 2.185722819720031e-5
167.52524724082156 	 2.525693696358383e-5
172.76596646690365 	 2.8789340162472946e-5
178.17063195457308 	 3.245276211410579e-5
183.74437246107266 	 3.624506840206152e-5
189.49247718738218 	 4.016342797845304e-5
195.42040079740534 	 4.420408785346331e-5
201.53376859417332 	 4.8362222677986465e-5
207.83838185797572 	 5.263178159986095e-5
214.34022335148566 	 5.700512381566081e-5
221.04546299710216 	 6.147226245989576e-5
227.96046373189796 	 6.60200560263947e-5
235.0917875457287 	 7.063143928260993e-5
242.44620170823282 	 7.528460717685422e-5
250.0306851906324 	 7.995197032882319e-5
257.8524352884274 	 8.459874926581204e-5
265.91887445126935 	 8.918120756027452e-5
274.23765732649497 	 9.364371990473652e-5
282.81667802300325 	 9.791724532926397e-5
291.66407760237036 	 0.00010191363493667126
300.7882518043099 	 0.00010552148925794226
310.1978590138097 	 0.00010860010379414705
319.9018284775064 	 0.00011097518255250125
329.9093687770939 	 0.00011244032701779231
340.2299765678068 	 0.00011277764575004699
350.87344559027116 	 0.00011171240974197749
361.84987596427464 	 0.00010883933361643064
373.16968377327515 	 0.00010356818360263225
384.84361094874293 	 9.510414759463742e-5
396.8827354637162 	 8.228710290495812e-5
409.2984818452438 	 6.340359038702844e-5
422.10263201568984 	 3.563701120173098e-5
435.30733647318874 	 -5.848491449734907e-6
448.9251258218603 	 -4.783539898216926e-5
462.9689226627263 	 -7.628486680937847e-5
477.45205385661313 	 -9.580621258310845e-5
492.3882631706742 	 -0.00010919301741783093
507.79172432054037 	 -0.00011820672239253902
523.6770544204655 	 -0.0001240101198454505
540.0593278542374 	 -0.000127415266255948
556.9540905800136 	 -0.00012892547533861052
574.3773748826587 	 -0.00012891257849102701
592.3457145875806 	 -0.00012775323009848473
610.8761607505039 	 -0.00012574630623751778
629.9862978380693 	 -0.00012311850112743146
649.6942604146125 	 -0.00012003789185148501
670.0187503509591 	 -0.00011663264267181434
690.9790545715645 	 -0.00011300226016825548
712.595063356841 	 -0.00010922489919319155
734.8872892180387 	 -0.00010535982768681751
757.876886362593 	 -0.0001014559483345613
781.585670768409 	 -9.75510718372097e-5
806.0361408861345 	 -9.367510443618115e-5
831.2514989890632 	 -8.985160990324477e-5
857.2556731909325 	 -8.609901279332403e-5
884.0733401525063 	 -8.243154491154993e-5
911.7299484984921 	 -7.886001056614895e-5
940.2517429670132 	 -7.539240340936853e-5
969.6657893145521 	 -7.20344052053739e-5
1000.0 	 -6.87898006944265e-5
