###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0589
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
8.327763732781172 	 -2.2692223957758204e-5
8.526219099382539 	 -2.3096582442646454e-5
8.729403770728446 	 -2.3503240049730444e-5
8.937430448852359 	 -2.391199944637667e-5
9.150414521541565 	 -2.4322664485890945e-5
9.368474126340237 	 -2.4735041854089753e-5
9.59173021607771 	 -2.5148942394893537e-5
9.820306625958322 	 -2.5564179891009418e-5
10.054330142250075 	 -2.5980570204000036e-5
10.293930572610149 	 -2.6397930579215064e-5
10.539240818086348 	 -2.6816076057050224e-5
10.790396946834363 	 -2.7234815870941424e-5
11.04753826959174 	 -2.7653950871738076e-5
11.31080741695049 	 -2.8073269015047096e-5
11.580350418471104 	 -2.849254084690044e-5
11.85631678368191 	 -2.8911517419805272e-5
12.138859585008685 	 -2.9329928274096204e-5
12.42813554268056 	 -2.9747479504784737e-5
12.724305111659243 	 -3.0163855447959704e-5
13.02753257063984 	 -3.057872231417173e-5
13.337986113172574 	 -3.099173093395999e-5
13.655837940956067 	 -3.1402522584888633e-5
13.98126435935377 	 -3.181073688090843e-5
14.314445875186653 	 -3.221601607031122e-5
14.655567296856345 	 -3.2618009497178257e-5
15.004817836854226 	 -3.301637832028692e-5
15.362391216713446 	 -3.341079426010822e-5
15.728485774461936 	 -3.3800935450895824e-5
16.103304574636137 	 -3.418648222693825e-5
16.487055520916353 	 -3.456710890192519e-5
16.879951471446375 	 -3.494247357963145e-5
17.282210356901135 	 -3.5312212087059e-5
17.694055301368042 	 -3.567593467571461e-5
18.115714746108928 	 -3.603322408789082e-5
18.547422576271416 	 -3.638364131320958e-5
18.989418250619767 	 -3.6726737306336794e-5
19.44194693435739 	 -3.706206241994407e-5
19.905259635114536 	 -3.73891773451949e-5
20.379613342176626 	 -3.770766324823827e-5
20.865271169030585 	 -3.801712042825095e-5
21.362502499308007 	 -3.8317160382508787e-5
21.87158313620631 	 -3.8607395725532995e-5
22.392795455470615 	 -3.888742460035465e-5
22.92642856202138 	 -3.915681695244443e-5
23.472778450314433 	 -3.9415113093339694e-5
24.032148168522582 	 -3.966183182487763e-5
24.604847986629654 	 -3.989648340248985e-5
25.191195568530457 	 -4.011858966367735e-5
25.791516148231842 	 -4.032770044092406e-5
26.406142710252844 	 -4.0523391213593054e-5
27.03541617432374 	 -4.070525028650529e-5
27.67968558448675 	 -4.087286054096154e-5
28.339308302703003 	 -4.102577695398837e-5
29.01465020707326 	 -4.116351969448663e-5
29.70608589478245 	 -4.128559120216547e-5
30.413998889880336 	 -4.13915009259862e-5
31.138781856013903 	 -4.148078582882249e-5
31.880836814229124 	 -4.155301833888353e-5
32.640575365963144 	 -4.1607787600375065e-5
33.418418921350415 	 -4.16446645025208e-5
34.21479893296966 	 -4.166318383353855e-5
35.03015713516097 	 -4.166285597935119e-5
35.86494578904611 	 -4.164319494485804e-5
36.71962793338766 	 -4.160374871518178e-5
37.59467764142644 	 -4.154410352823979e-5
38.4905802838394 	 -4.1463845757877604e-5
39.40783279796395 	 -4.1362525154996944e-5
40.346943963438065 	 -4.123965900569844e-5
41.30843468440917 	 -4.1094767475709934e-5
42.29283827846805 	 -4.0927407023779044e-5
43.30070077246828 	 -4.073716696594548e-5
44.33258120539533 	 -4.052362220506899e-5
45.38905193845289 	 -4.028629996364648e-5
46.47069897253917 	 -4.002471196650391e-5
47.57812227328847 	 -3.9738407904733995e-5
48.71193610385892 	 -3.942696882678968e-5
49.87276936565044 	 -3.908995378050189e-5
51.06126594714268 	 -3.872687719081717e-5
52.27808508104548 	 -3.833724838482286e-5
53.52390170996077 	 -3.792061548323115e-5
54.799406860758104 	 -3.747653651280135e-5
56.10530802787217 	 -3.7004517814599765e-5
57.44232956573409 	 -3.650403708221802e-5
58.8112130905549 	 -3.597460956189797e-5
60.212717891683454 	 -3.541575798429641e-5
61.64762135276758 	 -3.482694304360971e-5
63.11671938295146 	 -3.42076023200595e-5
64.6208268583488 	 -3.355720668701074e-5
66.16077807403661 	 -3.287519503697002e-5
67.73742720682 	 -3.2160935015739344e-5
69.35164878902539 	 -3.141379589800581e-5
71.00433819358403 	 -3.063313276912157e-5
72.69641213067558 	 -2.9818207678391318e-5
74.42880915620682 	 -2.8968244085026613e-5
76.20249019240802 	 -2.80824456047073e-5
78.018439060835 	 -2.7159914631620707e-5
79.87766302807329 	 -2.6199712842905724e-5
81.78119336444638 	 -2.5200918572208053e-5
83.73008591603875 	 -2.4162616734735767e-5
85.72542169035013 	 -2.3084108285778444e-5
87.76830745590647 	 -2.196516809719072e-5
89.8598763561599 	 -2.080639844227996e-5
92.00128853801816 	 -1.9609815738461325e-5
94.19373179535259 	 -1.8379195153581363e-5
96.43842222784093 	 -1.7120008286302707e-5
98.73660491551092 	 -1.58385680278677e-5
101.08955460935843 	 -1.4540381827690882e-5
103.49857643842381 	 -1.3228428771976343e-5
105.96500663371793 	 -1.1901917127550174e-5
108.49021326939987 	 -1.0556230137282883e-5
111.07559702161743 	 -9.183766626591065e-6
113.7225919454311 	 -7.775349168704349e-6
116.43266627025237 	 -6.321543472742456e-6
119.2073232142385 	 -4.813682226855178e-6
122.04810181809407 	 -3.244352564260459e-6
124.95657779874266 	 -1.6076389265125005e-6
127.93436442334225 	 1.0096232680597815e-7
130.9831134041287 	 1.8847041427791588e-6
134.1045158145839 	 3.745821218790587e-6
137.3003030274367 	 5.685745842778081e-6
140.57224767501737 	 7.705313010286439e-6
143.9221646324965 	 9.804925240877942e-6
147.3519120245572 	 1.1984669957131786e-5
150.86339225605502 	 1.4244430013821857e-5
154.45855306723982 	 1.6583942209138585e-5
158.1393886141242 	 1.900284344707634e-5
161.90794057459755 	 2.1500695316552237e-5
165.76629928089972 	 2.4076990194635797e-5
169.7166048790819 	 2.6731146866270297e-5
173.76104851609762 	 2.9462486025101194e-5
177.90187355518447 	 3.227021140425419e-5
182.1413768202072 	 3.5153358360334964e-5
186.48190986965523 	 3.8110725875889845e-5
190.925880301 	 4.114081666441255e-5
195.47575308613597 	 4.4241788881808706e-5
200.1340519386457 	 4.741142627451991e-5
204.90336071364817 	 5.0647094769085515e-5
209.7863248410058 	 5.394567117079162e-5
214.7856527926852 	 5.730336041629711e-5
219.90411758508753 	 6.0715483985272965e-5
225.1445583171787 	 6.41762666709106e-5
230.50988174527458 	 6.76786344063727e-5
236.00306389535442 	 7.121401823323353e-5
241.62715171379642 	 7.477211623954844e-5
247.3852647574515 	 7.834062102723413e-5
253.28059692399242 	 8.190481363951863e-5
259.3164182234971 	 8.544714853609152e-5
265.4960765922523 	 8.894668386172377e-5
271.8229997497784 	 9.237845298535645e-5
278.3006971001101 	 9.571263885907166e-5
284.9327616783846 	 9.891360891471895e-5
291.7228721438191 	 0.0001019386667830181
298.67479482018086 	 0.0001047366700326257
305.79238578488406 	 0.00010724641405157561
313.0795930078705 	 0.0001093952774624243
320.54045854145994 	 0.00011109886055656481
328.17912076238855 	 0.00011226350637339397
335.9998166672737 	 0.00011279096999161852
344.0068842227825 	 0.00011257407120472572
352.20476477180546 	 0.00011147388422269121
360.59800549697104 	 0.00010928827444715397
369.19126194286724 	 0.00010574630696213576
377.9893005983687 	 0.00010053274004248598
386.9970015405031 	 9.328064254619637e-5
396.21936114132006 	 8.357797054896497e-5
405.66149483927006 	 7.105686667807236e-5
415.3286399766236 	 5.561560354657984e-5
425.22615870450903 	 3.7544839703662795e-5
435.35954095717904 	 -2.5720248731308578e-5
445.7344074971552 	 -5.0535497012094413e-5
456.3565130329409 	 -6.873968850918628e-5
467.2317494110304 	 -8.446034265183307e-5
478.36614888398424 	 -9.734084281869415e-5
489.7658874563884 	 -0.00010742120922374217
501.43728831054545 	 -0.00011503123246114353
513.386825313804 	 -0.0001205907890459842
525.6211266094696 	 -0.0001245268900370892
538.1469782932886 	 -0.00012712772592241424
550.9713281775455 	 -0.0001285899579142248
564.10128964486 	 -0.00012908231333729102
577.5441455938233 	 -0.00012877982571231315
591.3073524786583 	 -0.0001278435497900247
605.3985444451533 	 -0.00012640563724651262
619.8255375651504 	 -0.00012457131542568557
634.5963341719485 	 -0.00012242476697729962
649.7191272990196 	 -0.00012003377612100905
665.2023052245039 	 -0.00011745360906847845
681.0544561240004 	 -0.00011472994571725152
697.2843728342393 	 -0.0001119005005500858
713.9010577302706 	 -0.00010899647572275822
730.9137277188855 	 -0.00010604380080164756
748.3318193510288 	 -0.00010306410566308439
766.1649940560437 	 -0.0001000754711551518
784.4231435006541 	 -9.709301540459681e-5
803.1163950756513 	 -9.412936043428903e-5
822.2551175133347 	 -9.119501851188339e-5
841.8499266388164 	 -8.82987031662636e-5
861.9116912583862 	 -8.544759287042975e-5
882.4515391881929 	 -8.26475535362618e-5
903.4808634266034 	 -7.99033189008072e-5
925.0113284736424 	 -7.721865661977206e-5
947.0548768010328 	 -7.459649676155824e-5
969.6237354764207 	 -7.20390531988291e-5
992.730422945458 	 -6.954792058033157e-5
1016.387755975507 	 -6.712416511884755e-5
1040.6088567648185 	 -6.476839540889336e-5
1065.40716022112 	 -6.24808331430597e-5
1090.7964214136668 	 -6.0261363996854235e-5
1116.7907232028713 	 -5.810959092420788e-5
1143.4044840517531 	 -5.602487738338778e-5
