###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3166
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.621958729727907 	 -7.749910589399297e-6
4.732102646337103 	 -8.13943981879181e-6
4.844871355393704 	 -8.534678502930494e-6
4.960327407201026 	 -8.935645154311301e-6
5.078534842671835 	 -9.342355574013399e-6
5.199559228850435 	 -9.75482098991072e-6
5.323467695281244 	 -1.0173048258747373e-5
5.450328971244071 	 -1.0597038871862242e-5
5.5802134238767165 	 -1.1026786712059666e-5
5.713193097206075 	 -1.1462277648254397e-5
5.849341752109348 	 -1.1903488708760197e-5
5.988734907227578 	 -1.2350385900234606e-5
6.131449880854156 	 -1.2802923252274022e-5
6.277565833821574 	 -1.3261042328080854e-5
6.4271638134101705 	 -1.3724670544008973e-5
6.580326798303279 	 -1.4193720067198865e-5
6.737139744613651 	 -1.4668087898061426e-5
6.897689633006727 	 -1.5147655120425818e-5
7.062065516946897 	 -1.5632286270228556e-5
7.2303585720934676 	 -1.6121830228441514e-5
7.4026621468737925 	 -1.661612072049015e-5
7.579071814261565 	 -1.711497672582867e-5
7.759685424789039 	 -1.7618204259230603e-5
7.944603160822538 	 -1.8125598143409054e-5
8.133927592131405 	 -1.863694357283352e-5
8.327763732781172 	 -1.9152018497299726e-5
8.526219099382539 	 -1.9670596126501786e-5
8.729403770728446 	 -2.0192446992594637e-5
8.937430448852359 	 -2.0717341096790114e-5
9.150414521541565 	 -2.124504991712716e-5
9.368474126340237 	 -2.1775347611174804e-5
9.59173021607771 	 -2.2308011617350135e-5
9.820306625958322 	 -2.2842822646919094e-5
10.054330142250075 	 -2.3379563601621347e-5
10.293930572610149 	 -2.3918017603729737e-5
10.539240818086348 	 -2.4457965211072475e-5
10.790396946834363 	 -2.4999180784725605e-5
11.04753826959174 	 -2.5541428492332916e-5
11.31080741695049 	 -2.6084458059496593e-5
11.580350418471104 	 -2.662800058904548e-5
11.85631678368191 	 -2.717176539681574e-5
12.138859585008685 	 -2.7715437922734054e-5
12.42813554268056 	 -2.825867871651657e-5
12.724305111659243 	 -2.8801124792836517e-5
13.02753257063984 	 -2.934239316331422e-5
13.337986113172574 	 -2.9882085047560794e-5
13.655837940956067 	 -3.0419792111298575e-5
13.98126435935377 	 -3.0955104232072827e-5
14.314445875186653 	 -3.1487615241774124e-5
14.655567296856345 	 -3.201692797338152e-5
15.004817836854226 	 -3.254265847285971e-5
15.362391216713446 	 -3.3064435337920376e-5
15.728485774461936 	 -3.358189575847101e-5
16.103304574636137 	 -3.4094680269971656e-5
16.487055520916353 	 -3.4602424182405996e-5
16.879951471446375 	 -3.510474747011571e-5
17.282210356901135 	 -3.5601247961943804e-5
17.694055301368042 	 -3.609149780295619e-5
18.115714746108928 	 -3.657504247937218e-5
18.547422576271416 	 -3.7051407089499813e-5
18.989418250619767 	 -3.752010864197584e-5
19.44194693435739 	 -3.798066714256041e-5
19.905259635114536 	 -3.843261751119479e-5
20.379613342176626 	 -3.8875519940660835e-5
20.865271169030585 	 -3.9308959104555294e-5
21.362502499308007 	 -3.973253607913055e-5
21.87158313620631 	 -4.0141977896915897e-5
22.392795455470615 	 -4.052525378402528e-5
22.92642856202138 	 -4.0897445725319783e-5
23.472778450314433 	 -4.1258109164047956e-5
24.032148168522582 	 -4.1606783112717185e-5
24.604847986629654 	 -4.194300473508644e-5
25.191195568530457 	 -4.226633077497284e-5
25.791516148231842 	 -4.257635485498845e-5
26.406142710252844 	 -4.2872705590802425e-5
27.03541617432374 	 -4.315503334012243e-5
27.67968558448675 	 -4.342299125236896e-5
28.339308302703003 	 -4.3676212606689666e-5
29.01465020707326 	 -4.3914304376558985e-5
29.70608589478245 	 -4.413686559918754e-5
30.413998889880336 	 -4.434351379111182e-5
31.138781856013903 	 -4.453390669913027e-5
31.880836814229124 	 -4.470775070779011e-5
32.640575365963144 	 -4.486478175838525e-5
33.418418921350415 	 -4.5004729856690165e-5
34.21479893296966 	 -4.5127301532027886e-5
35.03015713516097 	 -4.523219285367818e-5
35.86494578904611 	 -4.531911896532207e-5
36.71962793338766 	 -4.538784559023472e-5
37.59467764142644 	 -4.5438193782524506e-5
38.4905802838394 	 -4.5470001460736185e-5
39.40783279796395 	 -4.548308674912793e-5
40.346943963438065 	 -4.54772535469751e-5
41.30843468440917 	 -4.545232818087329e-5
42.29283827846805 	 -4.540819346752798e-5
43.30070077246828 	 -4.5344785789821136e-5
44.33258120539533 	 -4.526171001670612e-5
45.38905193845289 	 -4.51592098772443e-5
46.47069897253917 	 -4.50373240173103e-5
47.57812227328847 	 -4.489603921076813e-5
48.71193610385892 	 -4.47353973114512e-5
49.87276936565044 	 -4.455544315776172e-5
51.06126594714268 	 -4.435620404989423e-5
52.27808508104548 	 -4.4137729316352415e-5
53.52390170996077 	 -4.390013387694806e-5
54.799406860758104 	 -4.364357096882646e-5
56.10530802787217 	 -4.336817277202628e-5
57.44232956573409 	 -4.307407368794208e-5
58.8112130905549 	 -4.2761476105853e-5
60.212717891683454 	 -4.243062171055207e-5
61.64762135276758 	 -4.208172494899537e-5
63.11671938295146 	 -4.1715012277057513e-5
64.6208268583488 	 -4.133077722528669e-5
66.16077807403661 	 -4.092173766319349e-5
67.73742720682 	 -4.049003396528593e-5
69.35164878902539 	 -4.0042250847135924e-5
71.00433819358403 	 -3.957871672238018e-5
72.69641213067558 	 -3.909971168919692e-5
74.42880915620682 	 -3.8605521097800795e-5
76.20249019240802 	 -3.809645320958292e-5
78.018439060835 	 -3.7572764741260774e-5
79.87766302807329 	 -3.703472001001513e-5
81.78119336444638 	 -3.648264373859298e-5
83.73008591603875 	 -3.59169107126457e-5
85.72542169035013 	 -3.533813572168862e-5
87.76830745590647 	 -3.4742234909463e-5
89.8598763561599 	 -3.4126377383812776e-5
92.00128853801816 	 -3.3504025296522794e-5
94.19373179535259 	 -3.287985090886165e-5
96.43842222784093 	 -3.2259970670819246e-5
98.73660491551092 	 -3.165115080628636e-5
101.08955460935843 	 -3.105934531158983e-5
103.49857643842381 	 -3.0488212737624554e-5
105.96500663371793 	 -2.9938103348116642e-5
108.49021326939987 	 -2.9406103692332044e-5
111.07559702161743 	 -2.888430977707775e-5
113.7225919454311 	 -2.8368801351454022e-5
116.43266627025237 	 -2.7853445065839545e-5
119.2073232142385 	 -2.7332495528592418e-5
122.04810181809407 	 -2.6801431469113963e-5
124.95657779874266 	 -2.625712272348896e-5
127.93436442334225 	 -2.569772353405356e-5
130.9831134041287 	 -2.512214824286816e-5
134.1045158145839 	 -2.452839107029018e-5
137.3003030274367 	 -2.3919887833740963e-5
140.57224767501737 	 -2.3297943525198297e-5
143.9221646324965 	 -2.2664189166161327e-5
147.3519120245572 	 -2.202046668879655e-5
150.86339225605502 	 -2.136872290813894e-5
154.45855306723982 	 -2.0711581235785134e-5
158.1393886141242 	 -2.00508527638002e-5
161.90794057459755 	 -1.9387957001412834e-5
165.76629928089972 	 -1.8724701115156575e-5
169.7166048790819 	 -1.806279849447834e-5
173.76104851609762 	 -1.740386308481129e-5
177.90187355518447 	 -1.6738209210571252e-5
182.1413768202072 	 -1.6077777400138314e-5
186.48190986965523 	 -1.542505679435268e-5
190.925880301 	 -1.4781245743733417e-5
195.47575308613597 	 -1.4147446467916897e-5
200.1340519386457 	 -1.3528954052783308e-5
204.90336071364817 	 -1.2922295930093037e-5
209.7863248410058 	 -1.232760347725212e-5
214.7856527926852 	 -1.1745361569382834e-5
219.90411758508753 	 -1.1167713410164145e-5
225.1445583171787 	 -1.0592725677752023e-5
230.50988174527458 	 -1.0031840824323715e-5
236.00306389535442 	 -9.485363156919321e-6
241.62715171379642 	 -8.953810142304403e-6
247.3852647574515 	 -8.437659028674024e-6
253.28059692399242 	 -7.936670690948713e-6
259.3164182234971 	 -7.45085293602716e-6
265.4960765922523 	 -6.972393772568345e-6
271.8229997497784 	 -6.505940475294712e-6
278.3006971001101 	 -6.054811940960907e-6
284.9327616783846 	 -5.620261460079482e-6
291.7228721438191 	 -5.2039211442425656e-6
298.67479482018086 	 -4.800917859824387e-6
305.79238578488406 	 -4.409578520291403e-6
313.0795930078705 	 -4.024603071441493e-6
320.54045854145994 	 -3.650342574825707e-6
328.17912076238855 	 -3.2859372642601296e-6
335.9998166672737 	 -2.9308589170045872e-6
344.0068842227825 	 -2.5824812852909817e-6
352.20476477180546 	 -2.2373413946642527e-6
360.59800549697104 	 -1.894731427434997e-6
369.19126194286724 	 -1.5574261853577818e-6
377.9893005983687 	 -1.2263002841252247e-6
386.9970015405031 	 -9.059563407632665e-7
396.21936114132006 	 -6.041368480104441e-7
405.66149483927006 	 -3.31510841036714e-7
415.3286399766236 	 -1.0242966101997098e-7
425.22615870450903 	 6.229822495629272e-8
435.35954095717904 	 1.5449451360695293e-7
445.7344074971552 	 2.022851204620147e-7
456.3565130329409 	 2.0297638089665548e-7
467.2317494110304 	 2.4021884784694736e-7
478.36614888398424 	 2.6721618729835774e-7
489.7658874563884 	 3.193029890159858e-7
501.43728831054545 	 3.639258768259348e-7
513.386825313804 	 4.023623933318939e-7
525.6211266094696 	 4.3325403532195465e-7
538.1469782932886 	 4.5816289958989026e-7
550.9713281775455 	 4.7651704082325254e-7
564.10128964486 	 4.892204870935294e-7
577.5441455938233 	 4.98473425183588e-7
591.3073524786583 	 5.030697287454813e-7
605.3985444451533 	 5.02207560903507e-7
619.8255375651504 	 5.0340095771047e-7
634.5963341719485 	 5.005290004031666e-7
649.7191272990196 	 4.851840725603401e-7
665.2023052245039 	 4.449676471989665e-7
681.0544561240004 	 3.9992222770668015e-7
697.2843728342393 	 3.563659945664067e-7
713.9010577302706 	 3.1642569042288995e-7
730.9137277188855 	 2.81195827265315e-7
748.3318193510288 	 2.4958791043840465e-7
766.1649940560437 	 2.2065093643294823e-7
784.4231435006541 	 1.9352607687648608e-7
803.1163950756513 	 1.6764515474034607e-7
822.2551175133347 	 1.4182261695595394e-7
841.8499266388164 	 1.1529199501996996e-7
861.9116912583862 	 8.854944745784632e-8
882.4515391881929 	 6.24751824243234e-8
903.4808634266034 	 4.146978810578186e-8
925.0113284736424 	 3.0686530125861795e-8
947.0548768010328 	 2.6036761027113978e-8
969.6237354764207 	 2.1684494763845014e-8
992.730422945458 	 1.7650235564941794e-8
1016.387755975507 	 1.3814031755810618e-8
1040.6088567648185 	 1.0249801192002626e-8
1065.40716022112 	 6.919528462813288e-9
1090.7964214136668 	 3.575528065793278e-9
1116.7907232028713 	 8.875229210685875e-10
1143.4044840517531 	 7.300530911720391e-12
