###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2943
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 2.9030775426050505e-7
4.108521810998011 	 3.0161807880160026e-7
4.206430232556822 	 3.1336967451269336e-7
4.306671867727029 	 3.2557893092400507e-7
4.409302318321731 	 3.3826282791797857e-7
4.514378511176996 	 3.514389512422371e-7
4.621958729727907 	 3.6512548385583363e-7
4.732102646337103 	 3.7934123531988833e-7
4.844871355393704 	 3.9410566843744623e-7
4.960327407201026 	 4.0943887687961396e-7
5.078534842671835 	 4.253615975379945e-7
5.199559228850435 	 4.4189524277818416e-7
5.323467695281244 	 4.5906186649167444e-7
5.450328971244071 	 4.768841530866064e-7
5.5802134238767165 	 4.953854466685904e-7
5.713193097206075 	 5.145897109954891e-7
5.849341752109348 	 5.345214921450468e-7
5.988734907227578 	 5.552059335325276e-7
6.131449880854156 	 5.76668741970859e-7
6.277565833821574 	 5.98936122863828e-7
6.4271638134101705 	 6.220347779448296e-7
6.580326798303279 	 6.459918891245985e-7
6.737139744613651 	 6.708350364794823e-7
6.897689633006727 	 6.965921813098513e-7
7.062065516946897 	 7.23291681365011e-7
7.2303585720934676 	 7.509622125391276e-7
7.4026621468737925 	 7.796327488581724e-7
7.579071814261565 	 8.093326185746105e-7
7.759685424789039 	 8.400914600300453e-7
7.944603160822538 	 8.719392112950279e-7
8.133927592131405 	 9.049062053131821e-7
8.327763732781172 	 9.390231878373986e-7
8.526219099382539 	 9.743213162185357e-7
8.729403770728446 	 1.0108322743458907e-6
8.937430448852359 	 1.0485883515260454e-6
9.150414521541565 	 1.0876224274051012e-6
9.368474126340237 	 1.1279680569236534e-6
9.59173021607771 	 1.169659566511955e-6
9.820306625958322 	 1.2127319753195854e-6
10.054330142250075 	 1.2572209778915015e-6
10.293930572610149 	 1.3031629790902278e-6
10.539240818086348 	 1.3505949074117439e-6
10.790396946834363 	 1.3995540380280044e-6
11.04753826959174 	 1.4500779113203785e-6
11.31080741695049 	 1.5022040642851578e-6
11.580350418471104 	 1.5559697207582868e-6
11.85631678368191 	 1.6114116482175306e-6
12.138859585008685 	 1.6685659502175165e-6
12.42813554268056 	 1.7274677821493347e-6
12.724305111659243 	 1.7881513132497898e-6
13.02753257063984 	 1.8506497937837384e-6
13.337986113172574 	 1.9149954836514006e-6
13.655837940956067 	 1.9812198343059076e-6
13.98126435935377 	 2.049353874615151e-6
14.314445875186653 	 2.119428314370403e-6
14.655567296856345 	 2.19147374021229e-6
15.004817836854226 	 2.2655209564445254e-6
15.362391216713446 	 2.3416008826647732e-6
15.728485774461936 	 2.4197442709228726e-6
16.103304574636137 	 2.4999815047233014e-6
16.487055520916353 	 2.5823420277232094e-6
16.879951471446375 	 2.666853504246163e-6
17.282210356901135 	 2.7535412853899872e-6
17.694055301368042 	 2.842427986021704e-6
18.115714746108928 	 2.9335329759080793e-6
18.547422576271416 	 3.0268725016563945e-6
18.989418250619767 	 3.1224603468339024e-6
19.44194693435739 	 3.2203082388075984e-6
19.905259635114536 	 3.320426545923382e-6
20.379613342176626 	 3.422825146136265e-6
20.865271169030585 	 3.52751330083647e-6
21.362502499308007 	 3.6344990126086532e-6
21.87158313620631 	 3.7459548442352104e-6
22.392795455470615 	 3.868356339805502e-6
22.92642856202138 	 3.99302468621616e-6
23.472778450314433 	 4.119945539830047e-6
24.032148168522582 	 4.249099367615955e-6
24.604847986629654 	 4.3804621647630016e-6
25.191195568530457 	 4.514007181190251e-6
25.791516148231842 	 4.649706610925777e-6
26.406142710252844 	 4.7875313460823565e-6
27.03541617432374 	 4.9274497938869554e-6
27.67968558448675 	 5.069426173083255e-6
28.339308302703003 	 5.213417786979451e-6
29.01465020707326 	 5.359373749952775e-6
29.70608589478245 	 5.507236542963664e-6
30.413998889880336 	 5.656944395791133e-6
31.138781856013903 	 5.808433457325627e-6
31.880836814229124 	 5.96163911851292e-6
32.640575365963144 	 6.116494112492155e-6
33.418418921350415 	 6.2729240651196155e-6
34.21479893296966 	 6.430844999858197e-6
35.03015713516097 	 6.5901644470020315e-6
35.86494578904611 	 6.750784453240663e-6
36.71962793338766 	 6.912605665989567e-6
37.59467764142644 	 7.075528634172361e-6
38.4905802838394 	 7.2394486621361455e-6
39.40783279796395 	 7.404250374761054e-6
40.346943963438065 	 7.5698080892820306e-6
41.30843468440917 	 7.735990484227934e-6
42.29283827846805 	 7.902665613792038e-6
43.30070077246828 	 8.069701283267494e-6
44.33258120539533 	 8.248157943283411e-6
45.38905193845289 	 8.429658863458227e-6
46.47069897253917 	 8.610608985124168e-6
47.57812227328847 	 8.790841050264403e-6
48.71193610385892 	 8.970188575985748e-6
49.87276936565044 	 9.148477173945311e-6
51.06126594714268 	 9.325520798968739e-6
52.27808508104548 	 9.501128153586322e-6
53.52390170996077 	 9.675111132409725e-6
54.799406860758104 	 9.847280886839582e-6
56.10530802787217 	 1.0017435973876686e-5
57.44232956573409 	 1.0185366162779191e-5
58.8112130905549 	 1.0350866564944757e-5
60.212717891683454 	 1.0513732588792573e-5
61.64762135276758 	 1.06737453487254e-5
63.11671938295146 	 1.0830679968417063e-5
64.6208268583488 	 1.0984318677949413e-5
66.16077807403661 	 1.1132464756894014e-5
67.73742720682 	 1.1275094270576095e-5
69.35164878902539 	 1.1413532568927083e-5
71.00433819358403 	 1.1547549338996866e-5
72.69641213067558 	 1.1676894109865606e-5
74.42880915620682 	 1.1801309659361706e-5
76.20249019240802 	 1.192053630761701e-5
78.018439060835 	 1.2034291105575142e-5
79.87766302807329 	 1.214228361189626e-5
81.78119336444638 	 1.2244231175296637e-5
83.73008591603875 	 1.233985700839325e-5
85.72542169035013 	 1.2428950820955445e-5
87.76830745590647 	 1.2513030646655947e-5
89.8598763561599 	 1.2593546251550276e-5
92.00128853801816 	 1.2667905046706596e-5
94.19373179535259 	 1.2737365313092846e-5
96.43842222784093 	 1.2803805043066919e-5
98.73660491551092 	 1.2869503362507451e-5
101.08955460935843 	 1.2936649767140366e-5
103.49857643842381 	 1.3006776788701391e-5
105.96500663371793 	 1.3080296326198874e-5
108.49021326939987 	 1.3156388184694367e-5
111.07559702161743 	 1.3231924984411312e-5
113.7225919454311 	 1.3305164025300279e-5
116.43266627025237 	 1.337352963287919e-5
119.2073232142385 	 1.3434392357901525e-5
122.04810181809407 	 1.3485441735849006e-5
124.95657779874266 	 1.352480348214649e-5
127.93436442334225 	 1.3551046757942427e-5
130.9831134041287 	 1.3562512584889778e-5
134.1045158145839 	 1.3554366493289053e-5
137.3003030274367 	 1.3530906761409606e-5
140.57224767501737 	 1.3492060273453613e-5
143.9221646324965 	 1.34379404454214e-5
147.3519120245572 	 1.3368808214905894e-5
150.86339225605502 	 1.3285029730194112e-5
154.45855306723982 	 1.3185044522202377e-5
158.1393886141242 	 1.3069752573319656e-5
161.90794057459755 	 1.2941165782110477e-5
165.76629928089972 	 1.2799872384486816e-5
169.7166048790819 	 1.2646472172525436e-5
173.76104851609762 	 1.2481572515292869e-5
177.90187355518447 	 1.2297244919225823e-5
182.1413768202072 	 1.210196894433873e-5
186.48190986965523 	 1.1897272787074162e-5
190.925880301 	 1.1683778000665315e-5
195.47575308613597 	 1.1462099755664717e-5
200.1340519386457 	 1.1217515369076602e-5
204.90336071364817 	 1.0965050621048929e-5
209.7863248410058 	 1.0706809097832216e-5
214.7856527926852 	 1.0443177600040018e-5
219.90411758508753 	 1.0172180946820287e-5
225.1445583171787 	 9.893459105037888e-6
230.50988174527458 	 9.610545346201995e-6
236.00306389535442 	 9.323872089502484e-6
241.62715171379642 	 9.030431790758017e-6
247.3852647574515 	 8.728740752614784e-6
253.28059692399242 	 8.424834053593715e-6
259.3164182234971 	 8.119079214044908e-6
265.4960765922523 	 7.807971577678158e-6
271.8229997497784 	 7.494150233741605e-6
278.3006971001101 	 7.179687068529877e-6
284.9327616783846 	 6.862739087123723e-6
291.7228721438191 	 6.540662227399792e-6
298.67479482018086 	 6.218906112017229e-6
305.79238578488406 	 5.896442153742772e-6
313.0795930078705 	 5.567590749490409e-6
320.54045854145994 	 5.240240042805835e-6
328.17912076238855 	 4.9114957296214354e-6
335.9998166672737 	 4.5731501164041495e-6
344.0068842227825 	 4.237042996947535e-6
352.20476477180546 	 3.9070019255333226e-6
360.59800549697104 	 3.584954174781886e-6
369.19126194286724 	 3.2683990006740333e-6
377.9893005983687 	 2.954167104030662e-6
386.9970015405031 	 2.6487348994653796e-6
396.21936114132006 	 2.349160507547001e-6
405.66149483927006 	 2.0606769133876785e-6
415.3286399766236 	 1.7966209648926521e-6
425.22615870450903 	 1.5546633210357507e-6
435.35954095717904 	 1.3584440321369795e-6
445.7344074971552 	 1.1871886606044169e-6
456.3565130329409 	 1.042613648942538e-6
467.2317494110304 	 9.250670126138263e-7
478.36614888398424 	 8.281943647555824e-7
489.7658874563884 	 7.364621254240178e-7
501.43728831054545 	 6.566071038036475e-7
513.386825313804 	 5.69780785314987e-7
525.6211266094696 	 4.888077473737316e-7
538.1469782932886 	 4.039742007011924e-7
550.9713281775455 	 3.240020146157029e-7
564.10128964486 	 2.4881312129296197e-7
577.5441455938233 	 1.7741220154568225e-7
591.3073524786583 	 1.1204598522985304e-7
605.3985444451533 	 5.075849010061121e-8
619.8255375651504 	 3.848249681298825e-9
634.5963341719485 	 -3.4762363330402086e-8
649.7191272990196 	 -6.809333888962775e-8
665.2023052245039 	 -9.571991266679937e-8
681.0544561240004 	 -1.2139159001971244e-7
697.2843728342393 	 -1.4517006381137547e-7
713.9010577302706 	 -1.3609545564445878e-7
730.9137277188855 	 -1.3335309802622475e-7
748.3318193510288 	 -1.384794298183768e-7
766.1649940560437 	 -1.4312740159165604e-7
784.4231435006541 	 -1.2891011008985726e-7
803.1163950756513 	 -1.1816508838963113e-7
822.2551175133347 	 -1.1181222824941351e-7
841.8499266388164 	 -9.949561627086392e-8
861.9116912583862 	 -8.569431956895585e-8
882.4515391881929 	 -7.252426073908086e-8
903.4808634266034 	 -5.996661529804193e-8
925.0113284736424 	 -4.8256967129321125e-8
947.0548768010328 	 -3.769139795485425e-8
969.6237354764207 	 -2.8172477310390015e-8
992.730422945458 	 -1.9965765806737475e-8
1016.387755975507 	 -1.2812395665075713e-8
1040.6088567648185 	 -7.509273396671252e-9
1065.40716022112 	 -3.746665954970817e-9
1090.7964214136668 	 -1.397690349805023e-9
1116.7907232028713 	 -2.176044825154254e-10
1143.4044840517531 	 -8.288742568602333e-12
