# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2249
# kwards passed: 
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.4961947603002903 	 1.2256036079802043e-7
0.5117173007114606 	 1.2250552801545185e-7
0.5277254352483538 	 1.224482558940269e-7
0.5442343548300267 	 1.2238844724842434e-7
0.5612597255954972 	 1.223259906932257e-7
0.5788177037701275 	 1.2226077552998578e-7
0.5969249509970734 	 1.2219269671934675e-7
0.6155986501483509 	 1.2212163593120098e-7
0.6348565216305219 	 1.2204746481876526e-7
0.6547168402004738 	 1.219700648460167e-7
0.6751984523072503 	 1.218893098342448e-7
0.6963207939763885 	 1.2180505949177314e-7
0.7181039092537351 	 1.217171745495155e-7
0.7405684692262438 	 1.2162551947750536e-7
0.7637357916378021 	 1.215299443426144e-7
0.7876278611187058 	 1.2143028951525992e-7
0.8122673500479715 	 1.2132640415979448e-7
0.8376776400682919 	 1.212181287647e-7
0.8638828442740448 	 1.2110528884820303e-7
0.8909078300934137 	 1.209877111655511e-7
0.9187782428863335 	 1.2086522471669576e-7
0.9475205302806542 	 1.2073764325029647e-7
0.9771619672696177 	 1.2060477083770156e-7
1.0077306820944611 	 -1.6206834698095917e-11
1.0392556829367126 	 -1.7971397137444e-11
1.071766885445503 	 -1.9924562802771105e-11
1.1052951411260217 	 -2.208642748882994e-11
1.1398722666160521 	 -2.447806404234143e-11
1.1755310738783695 	 -2.7123989602841903e-11
1.2123054013376524 	 -3.0050296190893277e-11
1.2502301459914555 	 -3.3285898789472414e-11
1.2893412965257152 	 -3.686289222969208e-11
1.3296759674662122 	 -4.0815559441398364e-11
1.3712724343984004 	 -4.5183402835391464e-11
1.4141701702890235 	 -5.000796318199718e-11
1.458409882943986 	 -5.533590338018257e-11
1.5040335536380247 	 -6.121856356912758e-11
1.5510844769528402 	 -6.771103639039211e-11
1.5996073018614876 	 -7.487489034247119e-11
1.6496480740980204 	 -8.277810647996376e-11
1.701254279852589 	 -9.149338337010704e-11
1.7544748908334595 	 -1.0110213283041958e-10
1.8093604107387162 	 -1.1169241632160266e-10
1.8659629231817458 	 -1.233610229974147e-10
1.9243361411159798 	 -1.3621389171021292e-10
1.9845354578058032 	 -1.5036650365800597e-10
2.04661799939199 	 -1.6594583605183288e-10
2.110642679101555 	 -1.830900950153591e-10
2.176670253153459 	 -2.0195027460431448e-10
2.2447633784132237 	 -2.226911829711753e-10
2.314986671851161 	 -2.454929650048143e-10
2.3874067718606473 	 -2.7055192618718136e-10
2.4620924014946257 	 -2.9808247738401407e-10
2.5391144336803473 	 -3.2831828539201523e-10
2.618545958474233 	 -3.6151349966530686e-10
2.7004623524206823 	 -3.9794589167286174e-10
2.784941350080645 	 -4.3791714510007295e-10
2.8720631177978286 	 -4.817564100812887e-10
2.961910329772554 	 -5.298214048161753e-10
3.0545682465154327 	 -5.825021537748398e-10
3.1501247957553287 	 -6.4022237307654e-10
3.248670655878376 	 -7.0344333526009e-10
3.3502993419772307 	 -7.726667341921711e-10
3.455107294592219 	 -8.484382913229638e-10
3.563193971228585 	 -9.313515254689264e-10
3.674661940736689 	 -1.0220513980311807e-9
3.789616980644717 	 -1.1212396363771404e-9
3.908168177536266 	 -1.2296790103391686e-9
4.030428030568053 	 -1.3481983098608906e-9
4.15651255822599 	 -1.4776983186675352e-9
4.286541408420927 	 -1.6191580751910806e-9
4.4206379720285325 	 -1.7736407711709035e-9
4.558929499981062 	 -1.94230182634783e-9
4.701547224022132 	 -2.1263953410925752e-9
4.848626481239081 	 -2.3272829018060293e-9
5.000306842491092 	 -2.546441527792922e-9
5.156732244854966 	 -2.7854726338955515e-9
5.3180511282142 	 -3.046111664389173e-9
5.484416576121018 	 -3.33023834573396e-9
5.655986461065006 	 -3.639886832170305e-9
5.832923594286204 	 -3.977256743637554e-9
6.015395880274837 	 -4.344724611601123e-9
6.203576476104273 	 -4.744855212538823e-9
6.397643955748428 	 -5.180414295391529e-9
6.597782479539538 	 -5.654381064232439e-9
6.804181968927099 	 -6.169961777413846e-9
7.017038286703828 	 -6.730603760424856e-9
7.2365534228696555 	 -7.340009945983183e-9
7.462935686310136 	 -8.002155064132239e-9
7.696399902471157 	 -8.721303622387494e-9
7.937167617217549 	 -9.502028985407378e-9
8.185467307069027 	 -1.0349234742061526e-8
8.441534596012986 	 -1.1268179263843194e-8
8.705612479099866 	 -1.2264502143971185e-8
8.977951553033323 	 -1.3344252618389874e-8
9.258810253973955 	 -1.4513920787649113e-8
9.548455102782293 	 -1.5780471121906885e-8
9.847160957933774 	 -1.7151376103247456e-8
10.15521127634568 	 -1.863464986970939e-8
10.472898382363585 	 -2.0238880773886194e-8
10.800523745162529 	 -2.1973260479389865e-8
11.138398264826195 	 -2.3847609602453303e-8
11.486842567375536 	 -2.5872402060940656e-8
11.846187309026837 	 -2.8058787202498934e-8
12.216773489967919 	 -3.041860865421768e-8
12.598952777950272 	 -3.296442502471109e-8
12.993087842004158 	 -3.570953903970803e-8
13.399552696593384 	 -3.866803746019286e-8
13.818733056536322 	 -4.185484632624139e-8
14.251026703029977 	 -4.52857992762074e-8
14.696843861124467 	 -4.897771184321755e-8
15.156607589006036 	 -5.294845406875538e-8
15.630754179458165 	 -5.7217013212175516e-8
16.11973357388158 	 -6.180353690675474e-8
16.624009789266125 	 -6.672934591142621e-8
17.14406135851971 	 -7.201692304333847e-8
17.680381784572077 	 -7.768989020247318e-8
18.233480008684413 	 -8.377299907797351e-8
18.803880893409158 	 -9.02921589021389e-8
19.3921257206583 	 -9.727452525034096e-8
19.99877270535286 	 -1.047486429914352e-7
20.624397525140918 	 -1.1274458835669065e-7
21.269593866686908 	 -1.2129404587845785e-7
21.93497398905059 	 -1.304303021693704e-7
22.621169304690252 	 -1.4018812276934113e-7
23.32883097864157 	 -1.5060358734619512e-7
24.058630546440657 	 -1.6171402911060796e-7
24.81126055137769 	 -1.7355816914800016e-7
25.587435201685878 	 -1.861763699774019e-7
26.387891048289333 	 -1.99610855976498e-7
27.213387683753073 	 -2.1390570449178994e-7
28.064708463098373 	 -2.2910652075161124e-7
28.942661247167504 	 -2.4526001111167717e-7
29.84807916924326 	 -2.624138953110014e-7
30.781821425650786 	 -2.806172970227999e-7
31.744774091091934 	 -2.9992121005227093e-7
32.73785095948577 	 -3.2037847156227146e-7
33.7619944111134 	 -3.420430752551874e-7
34.81817630688966 	 -3.649694732693206e-7
35.90739891061055 	 -3.89212714707719e-7
37.03069584005141 	 -4.14829269881975e-7
38.189133047818544 	 -4.4187728228382187e-7
39.38380983288489 	 -4.704153389388739e-7
40.615859883769794 	 -5.00501419781449e-7
41.88645235435271 	 -5.321936363210807e-7
43.196792973341736 	 -5.655513529877772e-7
44.54812518844989 	 -6.006339930342256e-7
45.94173134636476 	 -6.374991999949543e-7
47.37893390963144 	 -6.762037136815798e-7
48.86109671160326 	 -7.168048339673988e-7
50.3896262506515 	 -7.593583356884574e-7
51.965973024861974 	 -8.039165080319617e-7
53.591632908485145 	 -8.505304843059093e-7
55.268148571446034 	 -8.992500554805065e-7
56.99711094326075 	 -9.501200467033686e-7
58.780160722749116 	 -1.0031820283442175e-6
60.61898993497572 	 -1.0584751774322377e-6
62.51534353689712 	 -1.1160314929738434e-6
64.47102107323869 	 -1.1758778391752458e-6
66.48787838417263 	 -1.2380358617942694e-6
68.56782936641741 	 -1.3025166826785517e-6
70.71284778943 	 -1.369323787013127e-6
72.92496916841448 	 -1.4384477598841658e-6
75.2062926959241 	 -1.5098639754743908e-6
77.55898323389006 	 -1.583532269135858e-6
79.98527336796712 	 -1.659390595477662e-6
82.48746552614585 	 -1.7373614678556987e-6
85.06793416364158 	 -1.8173577338959968e-6
87.7291280161336 	 -1.8993249134107373e-6
90.47357242349298 	 -1.983323889848443e-6
93.30387172620365 	 -2.0696850077426596e-6
96.22271173675139 	 -2.159159238740558e-6
99.2328622883255 	 -2.252933288691206e-6
102.33717986325202 	 -2.3523493795963667e-6
105.5386103036524 	 -2.4584305841206285e-6
108.84019160690066 	 -2.5714858871401158e-6
112.2450568085307 	 -2.6910295447405814e-6
115.75643695533047 	 -2.8159863320514752e-6
119.3776641714437 	 -2.9449892299164684e-6
123.11217482038909 	 -3.0766321336590453e-6
126.96351276599741 	 -3.2096173601876716e-6
130.93533273536107 	 -3.342813313763713e-6
135.03140378698737 	 -3.4752629666106215e-6
139.25561288744635 	 -3.6061633113052765e-6
143.61196859990787 	 -3.734836223787579e-6
148.10460488806754 	 -3.860699130324515e-6
152.7377850390714 	 -3.983239676451881e-6
157.5159057091623 	 -4.101994831371412e-6
162.44350109588672 	 -4.21653308634111e-6
167.52524724082156 	 -4.32644279917698e-6
172.76596646690365 	 -4.4313224867739745e-6
178.17063195457308 	 -4.530772864879511e-6
183.74437246107266 	 -4.624395525302875e-6
189.49247718738218 	 -4.711801709621893e-6
195.42040079740534 	 -4.792617350268524e-6
201.53376859417332 	 -4.866444438902999e-6
207.83838185797572 	 -4.93279517895261e-6
214.34022335148566 	 -4.991061003436358e-6
221.04546299710216 	 -5.040549732023254e-6
227.960463731898 	 -5.080558295899904e-6
235.0917875457287 	 -5.110404372681321e-6
242.44620170823282 	 -5.129411833363169e-6
250.0306851906324 	 -5.1368610644669296e-6
257.8524352884274 	 -5.131957641351259e-6
265.91887445126935 	 -5.113800693158219e-6
274.23765732649497 	 -5.081352679535174e-6
282.81667802300325 	 -5.033421140564083e-6
291.66407760237036 	 -4.9686180295737965e-6
300.7882518043099 	 -4.885282366158113e-6
310.1978590138097 	 -4.781519827056995e-6
319.9018284775064 	 -4.65499078683101e-6
329.9093687770939 	 -4.5028577470950064e-6
340.2299765678068 	 -4.321592798641376e-6
350.8734455902711 	 -4.1066138585209726e-6
361.84987596427464 	 -3.851987108494169e-6
373.16968377327515 	 -3.5494360430355367e-6
384.84361094874293 	 -3.1867862771572273e-6
396.8827354637162 	 -2.7449272735697854e-6
409.2984818452438 	 -2.1892656620403617e-6
422.10263201568984 	 -1.4411647887615527e-6
435.30733647318874 	 -8.454243367264122e-8
448.9251258218603 	 1.0244483781469916e-6
462.9689226627263 	 1.2751610067120077e-6
477.45205385661313 	 1.2814550542252283e-6
492.3882631706742 	 1.1852944645660382e-6
507.79172432054037 	 1.0491282735344469e-6
523.6770544204655 	 9.03572748175781e-7
540.0593278542374 	 7.638526197427859e-7
556.9540905800136 	 6.370452054610857e-7
574.3773748826587 	 5.25807923994612e-7
592.3457145875806 	 4.3043948195518953e-7
610.8761607505039 	 3.5000466032092644e-7
629.9862978380693 	 2.829939125021954e-7
649.6942604146125 	 2.2770179320835928e-7
670.0187503509591 	 1.8243114755179406e-7
690.9790545715645 	 1.4560243450809448e-7
712.595063356841 	 1.1580250189028359e-7
734.8872892180387 	 9.18032411978706e-8
757.876886362593 	 7.25548327773657e-8
781.585670768409 	 5.717328861040763e-8
806.0361408861345 	 4.492322925615694e-8
831.2514989890632 	 3.5197263750805023e-8
857.2556731909325 	 2.7497477547521642e-8
884.0733401525063 	 2.1418798692497417e-8
911.7299484984921 	 1.6632922318148218e-8
940.2517429670132 	 1.2874699829854617e-8
969.6657893145521 	 9.931240729021056e-9
1000.0 	 7.632110909782366e-9
