###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0451
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.8282590425487597 	 -1.155750248065636e-9
3.919488642248303 	 -1.2402078631962037e-9
4.01289229541937 	 -1.3306030091639532e-9
4.108521810998011 	 -1.4273372506802896e-9
4.206430232556822 	 -1.5308386525601195e-9
4.306671867727029 	 -1.6415632167091754e-9
4.409302318321731 	 -1.7599967675407854e-9
4.514378511176996 	 -1.8866568788634736e-9
4.621958729727907 	 -2.0220947397406615e-9
4.732102646337103 	 -2.16689711514936e-9
4.844871355393704 	 -2.3216888846108487e-9
4.960327407201026 	 -2.4871349638321868e-9
5.078534842671835 	 -2.6639427079389687e-9
5.199559228850435 	 -2.85286478463299e-9
5.323467695281244 	 -3.054701195021608e-9
5.450328971244071 	 -3.2703021414474687e-9
5.5802134238767165 	 -3.500570972472116e-9
5.713193097206075 	 -3.746466757656162e-9
5.849341752109348 	 -4.00900725976065e-9
5.988734907227578 	 -4.289272063734387e-9
6.131449880854156 	 -4.588405657201258e-9
6.277565833821574 	 -4.907620211401143e-9
6.4271638134101705 	 -5.248199291086662e-9
6.580326798303279 	 -5.611500908861276e-9
6.737139744613651 	 -5.998960998107324e-9
6.897689633006727 	 -6.412097192718381e-9
7.062065516946897 	 -6.852512898005067e-9
7.2303585720934676 	 -7.321901114642716e-9
7.4026621468737925 	 -7.82204877874124e-9
7.579071814261565 	 -8.354841709434015e-9
7.759685424789039 	 -8.922269261073698e-9
7.944603160822538 	 -9.526429859686704e-9
8.133927592131405 	 -1.0169536896592261e-8
8.327763732781172 	 -1.0853925238014857e-8
8.526219099382539 	 -1.1582057405707277e-8
8.729403770728446 	 -1.2356531659280796e-8
8.937430448852359 	 -1.3180089853464879e-8
9.150414521541565 	 -1.405562511951323e-8
9.368474126340237 	 -1.4986190787889014e-8
9.59173021607771 	 -1.597500956182427e-8
9.820306625958322 	 -1.702548222994951e-8
10.054330142250075 	 -1.8141196225944695e-8
10.293930572610149 	 -1.9325934571060116e-8
10.539240818086348 	 -2.0583682721408656e-8
10.790396946834363 	 -2.1918635825288618e-8
11.04753826959174 	 -2.3335206247382315e-8
11.31080741695049 	 -2.4838029822434948e-8
11.580350418471104 	 -2.6431970227671734e-8
11.85631678368191 	 -2.812212524679984e-8
12.138859585008685 	 -2.991383226393323e-8
12.42813554268056 	 -3.18126733068693e-8
12.724305111659243 	 -3.382448282813274e-8
13.02753257063984 	 -3.5955358514978775e-8
13.337986113172574 	 -3.821167186865216e-8
13.655837940956067 	 -4.06000824264465e-8
13.98126435935377 	 -4.3127557061327364e-8
14.314445875186653 	 -4.5801387467786983e-8
14.655567296856345 	 -4.862921004708668e-8
15.004817836854226 	 -5.1619026346436246e-8
15.362391216713446 	 -5.477921756107373e-8
15.728485774461936 	 -5.8118555433816017e-8
16.103304574636137 	 -6.16462122320712e-8
16.487055520916353 	 -6.53717620883307e-8
16.879951471446375 	 -6.930517340879209e-8
17.282210356901135 	 -7.345680424056586e-8
17.694055301368042 	 -7.783739915561214e-8
18.115714746108928 	 -8.245808557149219e-8
18.547422576271416 	 -8.733038403503666e-8
18.989418250619767 	 -9.24662361861672e-8
19.44194693435739 	 -9.787803360469829e-8
19.905259635114536 	 -1.035786565527561e-7
20.379613342176626 	 -1.0958152087983231e-7
20.865271169030585 	 -1.1590059669342317e-7
21.362502499308007 	 -1.2255040719538595e-7
21.87158313620631 	 -1.295460152548603e-7
22.392795455470615 	 -1.3690298243482858e-7
22.92642856202138 	 -1.446373200733309e-7
23.472778450314433 	 -1.5276546767037076e-7
24.032148168522582 	 -1.6130430138039038e-7
24.604847986629654 	 -1.702711687338858e-7
25.191195568530457 	 -1.796839679095587e-7
25.791516148231842 	 -1.8956123595801276e-7
26.406142710252844 	 -1.999221642365239e-7
27.03541617432374 	 -2.1078655472538294e-7
27.67968558448675 	 -2.2217474027185967e-7
28.339308302703003 	 -2.3410745269910777e-7
29.01465020707326 	 -2.466057474062288e-7
29.70608589478245 	 -2.5969105471139426e-7
30.413998889880336 	 -2.7338529559806786e-7
31.138781856013903 	 -2.877110071718032e-7
31.880836814229124 	 -3.026914223618336e-7
32.640575365963144 	 -3.183503668533874e-7
33.418418921350415 	 -3.34711996564106e-7
34.21479893296966 	 -3.518006026266625e-7
35.03015713516097 	 -3.6964061320715596e-7
35.86494578904611 	 -3.8825676374700785e-7
36.71962793338766 	 -4.076743403506783e-7
37.59467764142644 	 -4.2791926518264097e-7
38.4905802838394 	 -4.4901775585870214e-7
39.40783279796395 	 -4.709958953647283e-7
40.346943963438065 	 -4.938795565642585e-7
41.30843468440917 	 -5.176946695610313e-7
42.29283827846805 	 -5.42467553653702e-7
43.30070077246828 	 -5.68224926200688e-7
44.33258120539533 	 -5.94993323841493e-7
45.38905193845289 	 -6.227985243111021e-7
46.47069897253917 	 -6.516658029950749e-7
47.57812227328847 	 -6.816206368540523e-7
48.71193610385892 	 -7.126886694486806e-7
49.87276936565044 	 -7.448948411005134e-7
51.06126594714268 	 -7.782628155681634e-7
52.27808508104548 	 -8.128154579295931e-7
53.52390170996077 	 -8.485755832156091e-7
54.799406860758104 	 -8.855654963892134e-7
56.10530802787217 	 -9.238056356700183e-7
57.44232956573409 	 -9.633147434671626e-7
58.8112130905549 	 -1.0041111875727187e-6
60.212717891683454 	 -1.0462123469661342e-6
61.64762135276758 	 -1.0896328081260249e-6
63.11671938295146 	 -1.1343849783271627e-6
64.6208268583488 	 -1.180480446734545e-6
66.16077807403661 	 -1.2279281794781136e-6
67.73742720682 	 -1.276733030577995e-6
69.35164878902539 	 -1.3268975659925633e-6
71.00433819358403 	 -1.3784214188369518e-6
72.69641213067558 	 -1.4312982562436412e-6
74.42880915620682 	 -1.485517032112798e-6
76.20249019240802 	 -1.541062244275011e-6
78.018439060835 	 -1.597910199741877e-6
79.87766302807329 	 -1.6560305530181901e-6
81.78119336444638 	 -1.715388288985827e-6
83.73008591603875 	 -1.775943241788118e-6
85.72542169035013 	 -1.8376606942930174e-6
87.76830745590647 	 -1.9005275093613563e-6
89.8598763561599 	 -1.964577895929359e-6
92.00128853801816 	 -2.0299394812254685e-6
94.19373179535259 	 -2.0968762614128692e-6
96.43842222784093 	 -2.165814931715888e-6
98.73660491551092 	 -2.2373209625339736e-6
101.08955460935843 	 -2.3120068465150067e-6
103.49857643842381 	 -2.3904040833860883e-6
105.96500663371793 	 -2.4728349743954766e-6
108.49021326939987 	 -2.5593472546762867e-6
111.07559702161743 	 -2.6497139200947435e-6
113.7225919454311 	 -2.7434941591236094e-6
116.43266627025237 	 -2.8401127505243333e-6
119.2073232142385 	 -2.938940214956656e-6
122.04810181809407 	 -3.039345419257911e-6
124.95657779874266 	 -3.140736579390462e-6
127.93436442334225 	 -3.2425762251589094e-6
130.9831134041287 	 -3.344388198340474e-6
134.1045158145839 	 -3.4457545703377606e-6
137.3003030274367 	 -3.546310809817706e-6
140.57224767501737 	 -3.64573705815859e-6
143.9221646324965 	 -3.743750010960444e-6
147.3519120245572 	 -3.8400970544617265e-6
150.86339225605502 	 -3.934548167466363e-6
154.45855306723982 	 -4.026891562825569e-6
158.1393886141242 	 -4.1169281587495015e-6
161.90794057459755 	 -4.204468152032208e-6
165.76629928089972 	 -4.289327912579481e-6
169.7166048790819 	 -4.371327206120939e-6
173.76104851609762 	 -4.450288194801866e-6
177.90187355518447 	 -4.526031665432671e-6
182.1413768202072 	 -4.598379576195015e-6
186.48190986965523 	 -4.667157447769371e-6
190.925880301 	 -4.732195616895617e-6
195.47575308613597 	 -4.7933276624540614e-6
200.1340519386457 	 -4.850373888755886e-6
204.90336071364817 	 -4.903125181914169e-6
209.7863248410058 	 -4.951325059161425e-6
214.7856527926852 	 -4.994680010401452e-6
219.90411758508753 	 -5.032876781784886e-6
225.1445583171787 	 -5.065599218741172e-6
230.50988174527458 	 -5.092541372564928e-6
236.00306389535442 	 -5.113401008140931e-6
241.62715171379642 	 -5.1278755604645196e-6
247.3852647574515 	 -5.135641887507545e-6
253.28059692399242 	 -5.136358438963847e-6
259.3164182234971 	 -5.129642796358696e-6
265.4960765922523 	 -5.115078200505996e-6
271.8229997497784 	 -5.09219486521533e-6
278.3006971001101 	 -5.060477255165826e-6
284.9327616783846 	 -5.0193361941828475e-6
291.7228721438191 	 -4.968121193866216e-6
298.67479482018086 	 -4.90608372134686e-6
305.79238578488406 	 -4.832383886160343e-6
313.0795930078705 	 -4.746044237262207e-6
320.54045854145994 	 -4.645950036931481e-6
328.17912076238855 	 -4.530781415269947e-6
335.9998166672737 	 -4.398992642739381e-6
344.0068842227825 	 -4.248722816247431e-6
352.20476477180546 	 -4.077730874877663e-6
360.59800549697104 	 -3.883297902187171e-6
369.19126194286724 	 -3.6622086600988876e-6
377.9893005983687 	 -3.411002490406623e-6
386.9970015405031 	 -3.1272084190875197e-6
396.21936114132006 	 -2.813779016185765e-6
405.66149483927006 	 -2.4933811645916622e-6
415.3286399766236 	 -2.2600482203554103e-6
425.22615870450903 	 -2.5926379305832704e-6
435.35954095717904 	 -0.001225227230580152
445.7344074971552 	 2.0583240863284702e-6
456.3565130329409 	 1.4796877123553753e-6
467.2317494110304 	 1.3691139781098166e-6
478.36614888398424 	 1.2984377551096855e-6
489.7658874563884 	 1.2117512168385125e-6
501.43728831054545 	 1.1087420152467677e-6
513.386825313804 	 9.978051818746287e-7
525.6211266094696 	 8.863693981751377e-7
538.1469782932886 	 7.793973195945501e-7
550.9713281775455 	 6.798095367258104e-7
564.10128964486 	 5.890540862079577e-7
577.5441455938233 	 5.076370911107452e-7
591.3073524786583 	 4.3545780219080103e-7
605.3985444451533 	 3.7206181018696554e-7
619.8255375651504 	 3.167956455718276e-7
634.5963341719485 	 2.689133625214422e-7
649.7191272990196 	 2.276389932811866e-7
665.2023052245039 	 1.9222175667572032e-7
681.0544561240004 	 1.6194169089605937e-7
697.2843728342393 	 1.3614209079412485e-7
713.9010577302706 	 1.1422496066509613e-7
730.9137277188855 	 9.565517902934742e-8
748.3318193510288 	 7.995958016898485e-8
766.1649940560437 	 6.672299851161824e-8
784.4231435006541 	 5.5582537252801076e-8
803.1163950756513 	 4.622457816313731e-8
822.2551175133347 	 3.8378000114620374e-8
841.8499266388164 	 3.181000248419536e-8
861.9116912583862 	 2.6321469878302745e-8
882.4515391881929 	 2.1741976338172057e-8
903.4808634266034 	 1.792743588618133e-8
925.0113284736424 	 1.4754552694246033e-8
947.0548768010328 	 1.2119683046204291e-8
969.6237354764207 	 9.934893590650493e-9
992.730422945458 	 8.12617749737568e-9
1016.387755975507 	 6.631090667928022e-9
1040.6088567648185 	 5.397443181357061e-9
1065.40716022112 	 4.381085504783144e-9
1090.7964214136668 	 3.5453459536350513e-9
1116.7907232028713 	 2.8593859021561496e-9
1143.4044840517531 	 2.2974842122302243e-9
