###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.0662
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5612597255954972 	 -1.290135596548016e-6
0.5788177037701275 	 -1.330272899025023e-6
0.5969249509970734 	 -1.3716490967898213e-6
0.6155986501483509 	 -1.4143017032116584e-6
0.6348565216305218 	 -1.4582692856202477e-6
0.6547168402004738 	 -1.5035915944428185e-6
0.6751984523072503 	 -1.550309510419139e-6
0.6963207939763885 	 -1.5984650295646435e-6
0.7181039092537351 	 -1.6481013770558995e-6
0.7405684692262438 	 -1.699263059311363e-6
0.7637357916378021 	 -1.7519957882636732e-6
0.7876278611187058 	 -1.8063465331064277e-6
0.8122673500479715 	 -1.8623636744284929e-6
0.8376776400682919 	 -1.920096926793247e-6
0.8638828442740448 	 -1.9795973239420855e-6
0.8909078300934138 	 -2.040917362950386e-6
0.9187782428863335 	 -2.1041110503145304e-6
0.9475205302806542 	 -2.169233808833032e-6
0.9771619672696177 	 -2.236342545476116e-6
1.0077306820944611 	 -2.305495832252287e-6
1.0392556829367126 	 -2.3767537978788838e-6
1.071766885445503 	 -2.4501781135097245e-6
1.1052951411260217 	 -2.5258321740002084e-6
1.1398722666160521 	 -2.603781131371551e-6
1.1755310738783695 	 -2.684091780416133e-6
1.2123054013376524 	 -2.7668326479367476e-6
1.2502301459914555 	 -2.8520742025801464e-6
1.2893412965257152 	 -2.9398887062926595e-6
1.3296759674662122 	 -3.0303502013759318e-6
1.3712724343984004 	 -3.123534737485992e-6
1.4141701702890235 	 -3.2195203832432016e-6
1.458409882943986 	 -3.318387087076727e-6
1.5040335536380247 	 -3.420216794763195e-6
1.5510844769528402 	 -3.5250936890265386e-6
1.5996073018614876 	 -3.6331039902637206e-6
1.6496480740980204 	 -3.7443359463895916e-6
1.701254279852589 	 -3.85888011565745e-6
1.7544748908334595 	 -3.976829344988032e-6
1.8093604107387162 	 -4.0982786022405365e-6
1.8659629231817458 	 -4.223325130452847e-6
1.9243361411159798 	 -4.35206871587024e-6
1.9845354578058032 	 -4.484611427145254e-6
2.04661799939199 	 -4.6210576082484475e-6
2.110642679101555 	 -4.761514229888475e-6
2.176670253153459 	 -4.906090817477775e-6
2.2447633784132237 	 -5.054899250086436e-6
2.314986671851161 	 -5.208053961193648e-6
2.3874067718606473 	 -5.3656722311042095e-6
2.4620924014946257 	 -5.527873847087334e-6
2.5391144336803473 	 -5.694781100717347e-6
2.618545958474233 	 -5.866519217690094e-6
2.7004623524206823 	 -6.043216211514453e-6
2.784941350080645 	 -6.225002638920606e-6
2.8720631177978286 	 -6.412011856011936e-6
2.961910329772554 	 -6.604380321374627e-6
3.0545682465154327 	 -6.8022471530133655e-6
3.1501247957553287 	 -7.0057541246379445e-6
3.248670655878376 	 -7.215046179437223e-6
3.3502993419772307 	 -7.430271171894312e-6
3.455107294592219 	 -7.651579562948114e-6
3.563193971228585 	 -7.879124736531952e-6
3.674661940736689 	 -8.113063289346923e-6
3.789616980644717 	 -8.353554451844467e-6
3.908168177536266 	 -8.600760076647626e-6
4.030428030568053 	 -8.854845242099528e-6
4.15651255822599 	 -9.115977840188177e-6
4.286541408420927 	 -9.38432820049454e-6
4.4206379720285325 	 -9.660069488597836e-6
4.558929499981062 	 -9.943377969370737e-6
4.701547224022132 	 -1.0234432281081081e-5
4.848626481239081 	 -1.053341344443454e-5
5.000306842491092 	 -1.0840505603372181e-5
5.156732244854966 	 -1.1155895459307047e-5
5.3180511282142 	 -1.1479771872418213e-5
5.484416576121018 	 -1.1812326434606174e-5
5.655986461065006 	 -1.2153753757822048e-5
5.832923594286204 	 -1.2504250663899765e-5
6.015395880274837 	 -1.2864016321964489e-5
6.203576476104273 	 -1.3233253241683681e-5
6.397643955748428 	 -1.3612166601722243e-5
6.597782479539538 	 -1.4000963912524351e-5
6.804181968927099 	 -1.4399855867337182e-5
7.017038286703828 	 -1.4809056661312225e-5
7.2365534228696555 	 -1.5228783074952317e-5
7.462935686310136 	 -1.5659254712511117e-5
7.696399902471157 	 -1.6100695159673923e-5
7.937167617217549 	 -1.6553330987895365e-5
8.185467307069027 	 -1.701739125457598e-5
8.441534596012986 	 -1.749310839762986e-5
8.705612479099866 	 -1.7980718228658016e-5
8.977951553033323 	 -1.8480458567396016e-5
9.258810253973955 	 -1.8992569323110384e-5
9.548455102782293 	 -1.951729362737414e-5
9.847160957933774 	 -2.0054876385172577e-5
10.15521127634568 	 -2.060556373318052e-5
10.472898382363585 	 -2.1169604379541246e-5
10.800523745162529 	 -2.1747249807950788e-5
11.138398264826195 	 -2.233875325767467e-5
11.486842567375536 	 -2.2944370677582974e-5
11.846187309026837 	 -2.3564362883644632e-5
12.216773489967919 	 -2.41989945196926e-5
12.598952777950272 	 -2.484853411879422e-5
12.993087842004158 	 -2.551325609076724e-5
13.399552696593384 	 -2.6193440560347604e-5
13.818733056536322 	 -2.6889371501786185e-5
14.251026703029977 	 -2.7601336860096717e-5
14.696843861124467 	 -2.8329629654066604e-5
15.156607589006036 	 -2.9074545358067485e-5
15.630754179458165 	 -2.9836381303293322e-5
16.11973357388158 	 -3.061543924258013e-5
16.624009789266125 	 -3.141202602525214e-5
17.14406135851971 	 -3.2226453467492465e-5
17.680381784572077 	 -3.305904108683008e-5
18.233480008684413 	 -3.391011936719072e-5
18.803880893409158 	 -3.4780027490638085e-5
19.3921257206583 	 -3.566911207106758e-5
19.99877270535286 	 -3.657772808537461e-5
20.624397525140918 	 -3.750623645773658e-5
21.269593866686908 	 -3.845500177570014e-5
21.93497398905059 	 -3.9421450885015285e-5
22.621169304690252 	 -4.039979073979834e-5
23.32883097864157 	 -4.1399302902464404e-5
24.058630546440657 	 -4.242038881767872e-5
24.81126055137769 	 -4.346346484840987e-5
25.587435201685878 	 -4.452895731813773e-5
26.387891048289333 	 -4.561729755393072e-5
27.213387683753073 	 -4.672892468013887e-5
28.064708463098373 	 -4.78642929352687e-5
28.942661247167504 	 -4.9023873613311406e-5
29.84807916924326 	 -5.020815605288801e-5
30.781821425650786 	 -5.1417646585602143e-5
31.744774091091934 	 -5.265286051635736e-5
32.73785095948577 	 -5.391432004320997e-5
33.7619944111134 	 -5.520256443543916e-5
34.81817630688966 	 -5.651815932082321e-5
35.90739891061055 	 -5.786168934277858e-5
37.03069584005141 	 -5.923374834877197e-5
38.189133047818544 	 -6.0634941582657786e-5
39.38380983288489 	 -6.206589353492975e-5
40.615859883769794 	 -6.35272531897254e-5
41.88645235435271 	 -6.501968801685177e-5
43.196792973341736 	 -6.65438745321507e-5
44.54812518844989 	 -6.804887295289974e-5
45.94173134636476 	 -6.95683572807765e-5
47.37893390963144 	 -7.112055602078274e-5
48.86109671160326 	 -7.270616649753184e-5
50.3896262506515 	 -7.432589592176313e-5
51.965973024861974 	 -7.598047499536089e-5
53.591632908485145 	 -7.767063938288613e-5
55.268148571446034 	 -7.939712129457836e-5
56.99711094326075 	 -8.116066929978702e-5
58.780160722749116 	 -8.296203799656218e-5
60.61898993497572 	 -8.480197209917224e-5
62.51534353689712 	 -8.668122527023162e-5
64.47102107323869 	 -8.860054664589886e-5
66.48787838417263 	 -9.04963857160723e-5
68.56782936641741 	 -9.238611464968309e-5
70.71284778943 	 -9.431613818907197e-5
72.92496916841448 	 -9.628710591842066e-5
75.2062926959241 	 -9.829965972415328e-5
77.55898323389006 	 -0.00010035441982509322
79.98527336796712 	 -0.00010245200443644054
82.48746552614585 	 -0.00010459298760753861
85.06793416364158 	 -0.0001067778567347563
87.7291280161336 	 -0.00010898217695782179
90.47357242349298 	 -0.0001111521755187355
93.30387172620365 	 -0.00011336254272189621
96.22271173675139 	 -0.00011561045054839998
99.2328622883255 	 -0.00011789176684041322
102.33717986325203 	 -0.00012020204356708466
105.5386103036524 	 -0.00012253790898922637
108.84019160690066 	 -0.00012489802087465847
112.2450568085307 	 -0.00012707650376152991
115.75643695533047 	 -0.00012927796458482905
119.3776641714437 	 -0.00013150451507005112
123.11217482038909 	 -0.0001337575435685545
126.96351276599741 	 -0.00013603758387522514
130.93533273536107 	 -0.00013833331365072814
135.03140378698737 	 -0.00014052746316399649
139.25561288744635 	 -0.00014274131821969896
143.61196859990787 	 -0.00014497166787908768
148.10460488806754 	 -0.00014721456051105557
152.7377850390714 	 -0.0001494488420619921
157.5159057091623 	 -0.0001514824826881742
162.44350109588672 	 -0.00015350831877235046
167.52524724082156 	 -0.0001555193409893538
172.76596646690365 	 -0.0001575077704833891
178.17063195457308 	 -0.00015933406831076125
183.74437246107266 	 -0.00016107077471545309
189.49247718738218 	 -0.0001627524751967433
195.42040079740534 	 -0.00016436732991020702
201.53376859417332 	 -0.0001656457328820942
207.83838185797572 	 -0.00016680118897577896
214.34022335148566 	 -0.00016784070076643573
221.04546299710216 	 -0.00016864090919681255
227.96046373189796 	 -0.00016917772390516399
235.0917875457287 	 -0.00016953550822140965
242.44620170823282 	 -0.00016960644736019632
250.0306851906324 	 -0.00016932142119644036
257.8524352884274 	 -0.0001687742509213852
265.91887445126935 	 -0.00016775172696844223
274.23765732649497 	 -0.0001662596776601981
282.81667802300325 	 -0.00016438734219205653
291.66407760237036 	 -0.00016195060574442405
300.7882518043099 	 -0.00015903479572647696
310.1978590138097 	 -0.00015527068200436693
319.9018284775064 	 -0.00015067591562860222
329.9093687770939 	 -0.0001454430499601669
340.2299765678068 	 -0.00013952464717483987
350.87344559027116 	 -0.0001326989614362862
361.84987596427464 	 -0.0001246272216506972
373.16968377327515 	 -0.00011565122192351149
384.84361094874293 	 -0.00010567215746622649
396.8827354637162 	 -9.468747424289011e-5
409.2984818452438 	 -8.29002424754197e-5
422.10263201568984 	 -7.126448460631692e-5
435.30733647318874 	 -6.052391526195051e-5
448.9251258218603 	 -5.0576627035267464e-5
462.9689226627263 	 -4.146002236258962e-5
477.45205385661313 	 -3.294526544320816e-5
492.3882631706742 	 -2.4915199348473406e-5
507.79172432054037 	 -1.7490174849507686e-5
523.6770544204655 	 -1.0587378223200962e-5
540.0593278542374 	 -4.231783270653574e-6
556.9540905800136 	 8.880879420319723e-7
574.3773748826587 	 5.160144955707956e-6
592.3457145875806 	 8.821130172972943e-6
610.8761607505039 	 1.1877113320567519e-5
629.9862978380693 	 1.448163750054847e-5
649.6942604146125 	 1.646046977895961e-5
670.0187503509591 	 1.7762423607831508e-5
690.9790545715645 	 1.8371656690662044e-5
712.595063356841 	 1.833850296287441e-5
734.8872892180387 	 1.7821843793490745e-5
757.876886362593 	 1.6909254619841382e-5
781.585670768409 	 1.5516807857513838e-5
806.0361408861345 	 1.4168777564195206e-5
831.2514989890632 	 1.232930524137227e-5
857.2556731909325 	 1.0562741970596167e-5
884.0733401525063 	 8.680977688689061e-6
911.7299484984921 	 6.82835057105525e-6
940.2517429670132 	 5.128411556965084e-6
969.6657893145521 	 3.6053807257690505e-6
1000.0 	 2.3179844165884303e-6
