###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4152
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.919488642248303 	 -3.43225704300017e-6
4.01289229541937 	 -3.4005891812237418e-6
4.108521810998011 	 -3.368301274145455e-6
4.206430232556822 	 -3.33538587762389e-6
4.306671867727029 	 -3.301835133059475e-6
4.409302318321731 	 -3.2676414746143773e-6
4.514378511176996 	 -3.232797579937382e-6
4.621958729727907 	 -3.197295750154867e-6
4.732102646337103 	 -3.1611284024898082e-6
4.844871355393704 	 -3.1242884423130186e-6
4.960327407201026 	 -3.0867685267082125e-6
5.078534842671835 	 -3.0485612996387884e-6
5.199559228850435 	 -3.009660080700266e-6
5.323467695281244 	 -2.9700581619231413e-6
5.450328971244071 	 -2.92974879327837e-6
5.5802134238767165 	 -2.8887259889118134e-6
5.713193097206075 	 -2.846984049864443e-6
5.849341752109348 	 -2.804517307372314e-6
5.988734907227578 	 -2.7613208593811772e-6
6.131449880854156 	 -2.7173904542176615e-6
6.277565833821574 	 -2.672722014775202e-6
6.4271638134101705 	 -2.627312184406275e-6
6.580326798303279 	 -2.5811585873143214e-6
6.737139744613651 	 -2.5342592028975026e-6
6.897689633006727 	 -2.4866126550738006e-6
7.062065516946897 	 -2.4382187600664037e-6
7.2303585720934676 	 -2.3890778610114063e-6
7.4026621468737925 	 -2.339190848782817e-6
7.579071814261565 	 -2.2885598202218387e-6
7.759685424789039 	 -2.2371875294226715e-6
7.944603160822538 	 -2.1850771524844497e-6
8.133927592131405 	 -2.132232877621626e-6
8.327763732781172 	 -2.078659622866511e-6
8.526219099382539 	 -2.024362577735241e-6
8.729403770728446 	 -1.969347634632693e-6
8.937430448852359 	 -1.913621441394699e-6
9.150414521541565 	 -1.8571908175741907e-6
9.368474126340237 	 -1.8000630118610354e-6
9.59173021607771 	 -1.7422460835059366e-6
9.820306625958322 	 -1.6837483385223772e-6
10.054330142250075 	 -1.6245784508380125e-6
10.293930572610149 	 -1.564746081659037e-6
10.539240818086348 	 -1.5042614906165424e-6
10.790396946834363 	 -1.4431355517157652e-6
11.04753826959174 	 -1.3813804394991778e-6
11.31080741695049 	 -1.3190095136207478e-6
11.580350418471104 	 -1.256037186003933e-6
11.85631678368191 	 -1.192479482718273e-6
12.138859585008685 	 -1.1283541426815595e-6
12.42813554268056 	 -1.0636802688048972e-6
12.724305111659243 	 -9.984785966920034e-7
13.02753257063984 	 -9.327716696689652e-7
13.337986113172574 	 -8.665832818362223e-7
13.655837940956067 	 -7.999384268520909e-7
13.98126435935377 	 -7.328634903483394e-7
14.314445875186653 	 -6.653856898671434e-7
14.655567296856345 	 -5.975329054954708e-7
15.004817836854226 	 -5.293339924655426e-7
15.362391216713446 	 -4.608185635886174e-7
15.728485774461936 	 -3.9201695805288944e-7
16.103304574636137 	 -3.2296076827439294e-7
16.487055520916353 	 -2.536830646643918e-7
16.879951471446375 	 -1.842184555310174e-7
17.282210356901135 	 -1.1460354761576166e-7
17.694055301368042 	 -4.4877199305590594e-8
18.115714746108928 	 2.49197322995535e-8
18.547422576271416 	 9.474444584908044e-8
18.989418250619767 	 1.645523109554184e-7
19.44194693435739 	 2.342974566842048e-7
19.905259635114536 	 3.039330952496554e-7
20.379613342176626 	 3.7341156278833336e-7
20.865271169030585 	 4.4268446637530494e-7
21.362502499308007 	 5.117024940686784e-7
21.87158313620631 	 5.769338863511408e-7
22.392795455470615 	 6.278759650377206e-7
22.92642856202138 	 6.783793567767738e-7
23.472778450314433 	 7.283952731914949e-7
24.032148168522582 	 7.778730854314115e-7
24.604847986629654 	 8.267608783524959e-7
25.191195568530457 	 8.750060036449324e-7
25.791516148231842 	 9.225555002682003e-7
26.406142710252844 	 9.693561469347728e-7
27.03541617432374 	 1.0153540682522656e-6
27.67968558448675 	 1.0604941381521472e-6
28.339308302703003 	 1.1047194365681444e-6
29.01465020707326 	 1.1479711041394666e-6
29.70608589478245 	 1.1901888622266369e-6
30.413998889880336 	 1.2313118176679363e-6
31.138781856013903 	 1.2712790836742294e-6
31.880836814229124 	 1.3100300115880281e-6
32.640575365963144 	 1.3475037182356363e-6
33.418418921350415 	 1.3836381551073962e-6
34.21479893296966 	 1.4183697308935422e-6
35.03015713516097 	 1.4516338262686893e-6
35.86494578904611 	 1.4833655907564559e-6
36.71962793338766 	 1.5135008026500723e-6
37.59467764142644 	 1.541976116649049e-6
38.4905802838394 	 1.5687280573355124e-6
39.40783279796395 	 1.5936921796068614e-6
40.346943963438065 	 1.6168035293348572e-6
41.30843468440917 	 1.6379976269480815e-6
42.29283827846805 	 1.6572112622168218e-6
43.30070077246828 	 1.6743826199235058e-6
44.33258120539533 	 1.6880597309470045e-6
45.38905193845289 	 1.699116892775898e-6
46.47069897253917 	 1.7079096707858508e-6
47.57812227328847 	 1.7143818715837324e-6
48.71193610385892 	 1.718479327572179e-6
49.87276936565044 	 1.7201490443087267e-6
51.06126594714268 	 1.7193394312915428e-6
52.27808508104548 	 1.7160010155864623e-6
53.52390170996077 	 1.7100872497891556e-6
54.799406860758104 	 1.7015544749916083e-6
56.10530802787217 	 1.6903610345585361e-6
57.44232956573409 	 1.6764678203846022e-6
58.8112130905549 	 1.6598397730186084e-6
60.212717891683454 	 1.6404455143285731e-6
61.64762135276758 	 1.6182565073127804e-6
63.11671938295146 	 1.5932482462470748e-6
64.6208268583488 	 1.5654011816530743e-6
66.16077807403661 	 1.5258432930016728e-6
67.73742720682 	 1.4764596722890991e-6
69.35164878902539 	 1.4245072693065316e-6
71.00433819358403 	 1.3699972717270856e-6
72.69641213067558 	 1.312946598591318e-6
74.42880915620682 	 1.2533792813557185e-6
76.20249019240802 	 1.1913264770509013e-6
78.018439060835 	 1.126827290243166e-6
79.87766302807329 	 1.0599300630636654e-6
81.78119336444638 	 9.906921908283005e-7
83.73008591603875 	 9.191797963657559e-7
85.72542169035013 	 8.454646292027238e-7
87.76830745590647 	 7.65790829817022e-7
89.8598763561599 	 6.766786040162548e-7
92.00128853801816 	 5.857634610981245e-7
94.19373179535259 	 4.929836719396379e-7
96.43842222784093 	 3.9816923179209205e-7
98.73660491551092 	 3.0103617736571325e-7
101.08955460935843 	 2.0122443809542552e-7
103.49857643842381 	 9.836984805622571e-8
105.96500663371793 	 -7.8058842234316e-9
108.49021326939987 	 -1.1742732429950893e-7
111.07559702161743 	 -2.453661518005737e-7
113.7225919454311 	 -3.7796169853987217e-7
116.43266627025237 	 -5.123751748028304e-7
119.2073232142385 	 -6.481464378588295e-7
122.04810181809407 	 -7.847740448984461e-7
124.95657779874266 	 -9.217482938192473e-7
127.93436442334225 	 -1.0585689045935422e-6
130.9831134041287 	 -1.1962876728499254e-6
134.1045158145839 	 -1.343796471841584e-6
137.3003030274367 	 -1.4892483891952129e-6
140.57224767501737 	 -1.6322461820757146e-6
143.9221646324965 	 -1.772421194422899e-6
147.3519120245572 	 -1.9094313561390054e-6
150.86339225605502 	 -2.042957712732604e-6
154.45855306723982 	 -2.178806865748403e-6
158.1393886141242 	 -2.314467887518014e-6
161.90794057459755 	 -2.445016430046106e-6
165.76629928089972 	 -2.5702323705807214e-6
169.7166048790819 	 -2.6899085076666695e-6
173.76104851609762 	 -2.8038496871917027e-6
177.90187355518447 	 -2.9117804221347665e-6
182.1413768202072 	 -3.01342868290033e-6
186.48190986965523 	 -3.1086463350598025e-6
190.925880301 	 -3.197298371718967e-6
195.47575308613597 	 -3.279261649176702e-6
200.1340519386457 	 -3.3721750250469057e-6
204.90336071364817 	 -3.4586439959233864e-6
209.7863248410058 	 -3.5366048217624984e-6
214.7856527926852 	 -3.6059388621986786e-6
219.90411758508753 	 -3.664922218626216e-6
225.1445583171787 	 -3.7129060869892586e-6
230.50988174527458 	 -3.75191791383812e-6
236.00306389535442 	 -3.781885323781949e-6
241.62715171379642 	 -3.804097046319039e-6
247.3852647574515 	 -3.8188481476166705e-6
253.28059692399242 	 -3.823733758879297e-6
259.3164182234971 	 -3.818724600582508e-6
265.4960765922523 	 -3.8036841037846915e-6
271.8229997497784 	 -3.778310034293879e-6
278.3006971001101 	 -3.7425645865044204e-6
284.9327616783846 	 -3.6975017810479596e-6
291.7228721438191 	 -3.644358748161733e-6
298.67479482018086 	 -3.5802645149464637e-6
305.79238578488406 	 -3.5050840768248296e-6
313.0795930078705 	 -3.4179547748891468e-6
320.54045854145994 	 -3.319349205057621e-6
328.17912076238855 	 -3.2101283960939737e-6
335.9998166672737 	 -3.0917807519935577e-6
344.0068842227825 	 -2.9612001164941723e-6
352.20476477180546 	 -2.821218276639635e-6
360.59800549697104 	 -2.6729665814485224e-6
369.19126194286724 	 -2.514769205123088e-6
377.9893005983687 	 -2.3456151467798037e-6
386.9970015405031 	 -2.1703932257960804e-6
396.21936114132006 	 -1.992678249843129e-6
405.66149483927006 	 -1.81908844573378e-6
415.3286399766236 	 -1.659390244948372e-6
425.22615870450903 	 -1.5182970776006326e-6
435.35954095717904 	 -1.4163181967232182e-6
445.7344074971552 	 -1.3337029206512955e-6
456.3565130329409 	 -1.2671122879597109e-6
467.2317494110304 	 -1.2185200080555901e-6
478.36614888398424 	 -1.1806406287202433e-6
489.7658874563884 	 -1.1363350540170708e-6
501.43728831054545 	 -1.0953706367806638e-6
513.386825313804 	 -1.0398123957361626e-6
525.6211266094696 	 -9.841160454366005e-7
538.1469782932886 	 -9.206709254335633e-7
550.9713281775455 	 -8.551478472678072e-7
564.10128964486 	 -7.886219753952054e-7
577.5441455938233 	 -7.165874196913022e-7
591.3073524786583 	 -6.44962320146434e-7
605.3985444451533 	 -5.694169272104318e-7
619.8255375651504 	 -4.993495718909327e-7
634.5963341719485 	 -4.3398356640281323e-7
649.7191272990196 	 -3.719553254446833e-7
665.2023052245039 	 -3.0535024064384593e-7
681.0544561240004 	 -2.391524386864445e-7
697.2843728342393 	 -1.7617847196182253e-7
713.9010577302706 	 -1.4895183489067005e-7
730.9137277188855 	 -1.1333542255256901e-7
748.3318193510288 	 -6.628417949074332e-8
766.1649940560437 	 -2.218980324633043e-8
784.4231435006541 	 -1.30865180897782e-8
803.1163950756513 	 3.5582667067054174e-9
822.2551175133347 	 3.210465220112961e-8
841.8499266388164 	 3.8494651029138753e-8
861.9116912583862 	 3.8245300078237044e-8
882.4515391881929 	 3.918856146581047e-8
903.4808634266034 	 3.914189530487767e-8
925.0113284736424 	 3.5539432354042014e-8
947.0548768010328 	 2.979873483692466e-8
969.6237354764207 	 2.408664865916377e-8
992.730422945458 	 1.8431359890149244e-8
1016.387755975507 	 1.2734863404983823e-8
1040.6088567648185 	 7.961524748893762e-9
1065.40716022112 	 4.169468005599718e-9
1090.7964214136668 	 1.6422910349547188e-9
1116.7907232028713 	 2.691831441134633e-10
1143.4044840517531 	 1.0290702402780129e-11
