###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0613
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
6.737139744613651 	 -6.862102702496769e-6
6.897689633006727 	 -7.0133839524786455e-6
7.062065516946897 	 -7.167747701893364e-6
7.2303585720934676 	 -7.325247700195307e-6
7.4026621468737925 	 -7.485938167890322e-6
7.579071814261565 	 -7.649874517128266e-6
7.759685424789039 	 -7.817112812828088e-6
7.944603160822538 	 -7.98770950463786e-6
8.133927592131405 	 -8.161722155926836e-6
8.327763732781172 	 -8.33920919767025e-6
8.526219099382539 	 -8.520229387590728e-6
8.729403770728446 	 -8.704842399679862e-6
8.937430448852359 	 -8.893108990570906e-6
9.150414521541565 	 -9.085090223674784e-6
9.368474126340237 	 -9.280847813876086e-6
9.59173021607771 	 -9.480444730967516e-6
9.820306625958322 	 -9.683944305031605e-6
10.054330142250075 	 -9.891410278751976e-6
10.293930572610149 	 -1.0102907744751661e-5
10.539240818086348 	 -1.0318502347898329e-5
10.790396946834363 	 -1.0538260036191876e-5
11.04753826959174 	 -1.0762248109433863e-5
11.31080741695049 	 -1.099053479478974e-5
11.580350418471104 	 -1.1223188668643934e-5
11.85631678368191 	 -1.1460279597244287e-5
12.138859585008685 	 -1.1701878867837002e-5
12.42813554268056 	 -1.1948058279466981e-5
12.724305111659243 	 -1.2198890773778088e-5
13.02753257063984 	 -1.2454451142754335e-5
13.337986113172574 	 -1.2714814866338438e-5
13.655837940956067 	 -1.2980058292160904e-5
13.98126435935377 	 -1.3250259781470622e-5
14.314445875186653 	 -1.3525498512925786e-5
14.655567296856345 	 -1.3805854204037818e-5
15.004817836854226 	 -1.409140845034679e-5
15.362391216713446 	 -1.4382243933247407e-5
15.728485774461936 	 -1.4678443737934783e-5
16.103304574636137 	 -1.4980092692674434e-5
16.487055520916353 	 -1.528727737464638e-5
16.879951471446375 	 -1.5600085070146314e-5
17.282210356901135 	 -1.5918604854021418e-5
17.694055301368042 	 -1.6242928442896028e-5
18.115714746108928 	 -1.6573148776517963e-5
18.547422576271416 	 -1.69093604797457e-5
18.989418250619767 	 -1.725166126909548e-5
19.44194693435739 	 -1.7600150261874528e-5
19.905259635114536 	 -1.7954927711076035e-5
20.379613342176626 	 -1.8316096731579952e-5
20.865271169030585 	 -1.8683762048173584e-5
21.362502499308007 	 -1.9058029317967124e-5
21.87158313620631 	 -1.9439007120207223e-5
22.392795455470615 	 -1.982680684872704e-5
22.92642856202138 	 -2.022154161134797e-5
23.472778450314433 	 -2.062332782926158e-5
24.032148168522582 	 -2.103228592959976e-5
24.604847986629654 	 -2.144853829130219e-5
25.191195568530457 	 -2.1872209769400546e-5
25.791516148231842 	 -2.2303429138695204e-5
26.406142710252844 	 -2.2742326934440122e-5
27.03541617432374 	 -2.31890357221262e-5
27.67968558448675 	 -2.364369284386094e-5
28.339308302703003 	 -2.410643912749743e-5
29.01465020707326 	 -2.4577418440428973e-5
29.70608589478245 	 -2.505677999959475e-5
30.413998889880336 	 -2.5544677124068216e-5
31.138781856013903 	 -2.6041265158306618e-5
31.880836814229124 	 -2.6546703297502727e-5
32.640575365963144 	 -2.7061155410390497e-5
33.418418921350415 	 -2.7584788441136644e-5
34.21479893296966 	 -2.8117774424804878e-5
35.03015713516097 	 -2.866029245460711e-5
35.86494578904611 	 -2.9212525210348222e-5
36.71962793338766 	 -2.977465845248871e-5
37.59467764142644 	 -3.034688378730727e-5
38.4905802838394 	 -3.092939696400009e-5
39.40783279796395 	 -3.1522398244284915e-5
40.346943963438065 	 -3.212609575770942e-5
41.30843468440917 	 -3.274070308362962e-5
42.29283827846805 	 -3.336643645756571e-5
43.30070077246828 	 -3.4003517625269036e-5
44.33258120539533 	 -3.465217522702347e-5
45.38905193845289 	 -3.531264317408743e-5
46.47069897253917 	 -3.5985161787467526e-5
47.57812227328847 	 -3.666997795422117e-5
48.71193610385892 	 -3.7367341493794177e-5
49.87276936565044 	 -3.8077507703539984e-5
51.06126594714268 	 -3.8800741642615574e-5
52.27808508104548 	 -3.95373129196771e-5
53.52390170996077 	 -4.0287493545699605e-5
54.799406860758104 	 -4.1051562779971995e-5
56.10530802787217 	 -4.182980685702379e-5
57.44232956573409 	 -4.2622516485932364e-5
58.8112130905549 	 -4.342998799720992e-5
60.212717891683454 	 -4.4252523187981805e-5
61.64762135276758 	 -4.509042834477898e-5
63.11671938295146 	 -4.594401525653177e-5
64.6208268583488 	 -4.681360080276375e-5
66.16077807403661 	 -4.7699505309011754e-5
67.73742720682 	 -4.8602054865214416e-5
69.35164878902539 	 -4.952158145442447e-5
71.00433819358403 	 -5.045841814940651e-5
72.69641213067558 	 -5.141290316719311e-5
74.42880915620682 	 -5.2385381830559535e-5
76.20249019240802 	 -5.337620190693133e-5
78.018439060835 	 -5.438571484336301e-5
79.87766302807329 	 -5.541427846004012e-5
81.78119336444638 	 -5.64622508782315e-5
83.73008591603875 	 -5.752998514107962e-5
85.72542169035013 	 -5.8617819826520654e-5
87.76830745590647 	 -5.972606178195688e-5
89.8598763561599 	 -6.085494847837192e-5
92.00128853801816 	 -6.20045976621023e-5
94.19373179535259 	 -6.317496839581054e-5
96.43842222784093 	 -6.436583040667002e-5
98.73660491551092 	 -6.557679095408677e-5
101.08955460935843 	 -6.680739809999741e-5
103.49857643842381 	 -6.805725936237309e-5
105.96500663371793 	 -6.932615983819415e-5
108.49021326939987 	 -7.061412611810959e-5
111.07559702161743 	 -7.192140838088372e-5
113.7225919454311 	 -7.324841647400311e-5
116.43266627025237 	 -7.459564839826817e-5
119.2073232142385 	 -7.596361614708334e-5
122.04810181809407 	 -7.735279268756304e-5
124.95657779874266 	 -7.876357311887016e-5
127.93436442334225 	 -8.019627137305554e-5
130.9831134041287 	 -8.165109753740627e-5
134.1045158145839 	 -8.312815960268274e-5
137.3003030274367 	 -8.462746717203702e-5
140.57224767501737 	 -8.614893910314642e-5
143.9221646324965 	 -8.769238984954234e-5
147.3519120245572 	 -8.925753807342915e-5
150.86339225605502 	 -9.084401491746447e-5
154.45855306723982 	 -9.245135064424241e-5
158.1393886141242 	 -9.407898180640118e-5
161.90794057459755 	 -9.572624968388351e-5
165.76629928089972 	 -9.739238852699998e-5
169.7166048790819 	 -9.90765324012849e-5
173.76104851609762 	 -0.0001007777146245611
177.90187355518447 	 -0.00010249485326788418
182.1413768202072 	 -0.00010422675616168897
186.48190986965523 	 -0.00010597212353539466
190.925880301 	 -0.00010772952495432414
195.47575308613597 	 -0.00010949741200049274
200.1340519386457 	 -0.00011127411930290465
204.90336071364817 	 -0.00011305785636503056
209.7863248410058 	 -0.00011484672016727989
214.7856527926852 	 -0.000116638670622334
219.90411758508753 	 -0.00011843151733953035
225.1445583171787 	 -0.00012022290186082434
230.50988174527458 	 -0.00012201026419098905
236.00306389535442 	 -0.0001237908197827025
241.62715171379642 	 -0.00012556145078543586
247.3852647574515 	 -0.00012731854420905343
253.28059692399242 	 -0.0001290577276952519
259.3164182234971 	 -0.00013077347760388227
265.4960765922523 	 -0.00013245865208950762
271.8229997497784 	 -0.00013410384931889302
278.3006971001101 	 -0.00013569645143283681
284.9327616783846 	 -0.00013721922624599392
291.7228721438191 	 -0.00013864832489976804
298.67479482018086 	 -0.0001399505974777215
305.79238578488406 	 -0.00014108002871364786
313.0795930078705 	 -0.0001419733723121004
320.54045854145994 	 -0.00014254536737578452
328.17912076238855 	 -0.00014268473253538808
335.9998166672737 	 -0.00014225098564313735
344.0068842227825 	 -0.00014106450110816008
352.20476477180546 	 -0.00013888215544153294
360.59800549697104 	 -0.0001353757386549819
369.19126194286724 	 -0.00013010972419384703
377.9893005983687 	 -0.00012250479351597242
386.9970015405031 	 -0.00011183077895475028
396.21936114132006 	 -9.72800790946888e-5
405.66149483927006 	 -7.810268811719427e-5
415.3286399766236 	 -5.378046911763853e-5
425.22615870450903 	 -2.4313548669072685e-5
435.35954095717904 	 2.0248728887345937e-5
445.7344074971552 	 5.4922520888163196e-5
456.3565130329409 	 8.478196323950136e-5
467.2317494110304 	 0.00010961598487883415
478.36614888398424 	 0.00012934567085656995
489.7658874563884 	 0.0001444758043860236
501.43728831054545 	 0.00015572783864121746
513.386825313804 	 0.00016381051490046536
525.6211266094696 	 0.0001693662875224116
538.1469782932886 	 0.00017296783201212526
550.9713281775455 	 0.0001750787338202201
564.10128964486 	 0.00017606943143359712
577.5441455938233 	 0.00017625160302855725
591.3073524786583 	 0.0001758676804622205
605.3985444451533 	 0.000175093795190093
619.8255375651504 	 0.0001740532220277422
634.5963341719485 	 0.0001728292843698143
649.7191272990196 	 0.00017147832812344739
665.2023052245039 	 0.00017003877215497422
681.0544561240004 	 0.00016853636399814779
697.2843728342393 	 0.00016698785290711742
713.9010577302706 	 0.0001654040143628604
730.9137277188855 	 0.0001637917771624624
748.3318193510288 	 0.00016215566728271642
766.1649940560437 	 0.00016049874500414962
784.4231435006541 	 0.00015882321252093587
803.1163950756513 	 0.00015713078527484147
822.2551175133347 	 0.00015542293763790726
841.8499266388164 	 0.0001537010304513964
861.9116912583862 	 0.00015196639523953502
882.4515391881929 	 0.00015022037363309718
903.4808634266034 	 0.00014846431984782236
925.0113284736424 	 0.0001466996186525938
947.0548768010328 	 0.00014492765904405657
969.6237354764207 	 0.00014314983519883703
992.730422945458 	 0.00014136752682834404
1016.387755975507 	 0.00013958209200407736
1040.6088567648185 	 0.00013779484718608425
1065.40716022112 	 0.00013600706990282962
1090.7964214136668 	 0.00013421997904013416
1116.7907232028713 	 0.00013243473539999086
1143.4044840517531 	 0.00013065243719618416
