###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0655
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -3.872275632312591e-6
3.8282590425487597 	 -3.9607102014959624e-6
3.919488642248303 	 -4.051070992058851e-6
4.01289229541937 	 -4.143395924781699e-6
4.108521810998011 	 -4.237723730468565e-6
4.206430232556822 	 -4.334093741988478e-6
4.306671867727029 	 -4.432545678589882e-6
4.409302318321731 	 -4.5331199976411195e-6
4.514378511176996 	 -4.635857882092141e-6
4.621958729727907 	 -4.740800891880434e-6
4.732102646337103 	 -4.847991213302048e-6
4.844871355393704 	 -4.9574718785207205e-6
4.960327407201026 	 -5.069286321076582e-6
5.078534842671835 	 -5.183478478791532e-6
5.199559228850435 	 -5.300093218783287e-6
5.323467695281244 	 -5.419175876913809e-6
5.450328971244071 	 -5.540772196664419e-6
5.5802134238767165 	 -5.664928859071135e-6
5.713193097206075 	 -5.7916931392176635e-6
5.849341752109348 	 -5.921112665317927e-6
5.988734907227578 	 -6.053235931729181e-6
6.131449880854156 	 -6.188112203155902e-6
6.277565833821574 	 -6.325791089250233e-6
6.4271638134101705 	 -6.466322941966738e-6
6.580326798303279 	 -6.609759075825205e-6
6.737139744613651 	 -6.756151195169518e-6
6.897689633006727 	 -6.90555160377301e-6
7.062065516946897 	 -7.058013727471228e-6
7.2303585720934676 	 -7.213591483366478e-6
7.4026621468737925 	 -7.3723392648473614e-6
7.579071814261565 	 -7.5343126497005e-6
7.759685424789039 	 -7.69956787055544e-6
7.944603160822538 	 -7.868161552402535e-6
8.133927592131405 	 -8.040151430707455e-6
8.327763732781172 	 -8.215596110580613e-6
8.526219099382539 	 -8.394554537391724e-6
8.729403770728446 	 -8.57708657849119e-6
8.937430448852359 	 -8.763253189547772e-6
9.150414521541565 	 -8.953115654341297e-6
9.368474126340237 	 -9.146735925806038e-6
9.59173021607771 	 -9.344177220937589e-6
9.820306625958322 	 -9.545503141318593e-6
10.054330142250075 	 -9.750777724013702e-6
10.293930572610149 	 -9.960066360854513e-6
10.539240818086348 	 -1.0173435008095508e-5
10.790396946834363 	 -1.0390949936636507e-5
11.04753826959174 	 -1.0612678756249674e-5
11.31080741695049 	 -1.0838689988429646e-5
11.580350418471104 	 -1.1069052488483456e-5
11.85631678368191 	 -1.1303836359809222e-5
12.138859585008685 	 -1.1543113074249323e-5
12.42813554268056 	 -1.1786954570197145e-5
12.724305111659243 	 -1.2035433868009834e-5
13.02753257063984 	 -1.2288625764815572e-5
13.337986113172574 	 -1.2546605690274443e-5
13.655837940956067 	 -1.2809449891551805e-5
13.98126435935377 	 -1.3077236571440745e-5
14.314445875186653 	 -1.3350044721413407e-5
14.655567296856345 	 -1.3627953857236615e-5
15.004817836854226 	 -1.3911045346487803e-5
15.362391216713446 	 -1.4199401629174809e-5
15.728485774461936 	 -1.4493105532498591e-5
16.103304574636137 	 -1.4792241573590547e-5
16.487055520916353 	 -1.5096895940340995e-5
16.879951471446375 	 -1.540715543870195e-5
17.282210356901135 	 -1.5723108524773693e-5
17.694055301368042 	 -1.6044846118669633e-5
18.115714746108928 	 -1.637246019296544e-5
18.547422576271416 	 -1.6706044227278753e-5
18.989418250619767 	 -1.7045694614053983e-5
19.44194693435739 	 -1.739150902341209e-5
19.905259635114536 	 -1.7743586169250812e-5
20.379613342176626 	 -1.8102027530981225e-5
20.865271169030585 	 -1.846693612168662e-5
21.362502499308007 	 -1.8838415793919218e-5
21.87158313620631 	 -1.9216573158376253e-5
22.392795455470615 	 -1.960151740369686e-5
22.92642856202138 	 -1.999335914556199e-5
23.472778450314433 	 -2.0392211982655425e-5
24.032148168522582 	 -2.0798193187269543e-5
24.604847986629654 	 -2.1211421725317283e-5
25.191195568530457 	 -2.163201882244232e-5
25.791516148231842 	 -2.2060109437598007e-5
26.406142710252844 	 -2.2495820133796664e-5
27.03541617432374 	 -2.2939279256244348e-5
27.67968558448675 	 -2.3390619565542016e-5
28.339308302703003 	 -2.384997685768063e-5
29.01465020707326 	 -2.4317489454129686e-5
29.70608589478245 	 -2.4793300562450062e-5
30.413998889880336 	 -2.5277557112807122e-5
31.138781856013903 	 -2.5770407813692205e-5
31.880836814229124 	 -2.6272004984050873e-5
32.640575365963144 	 -2.678250524738169e-5
33.418418921350415 	 -2.730206779270046e-5
34.21479893296966 	 -2.783085613445234e-5
35.03015713516097 	 -2.836904000614846e-5
35.86494578904611 	 -2.8916792155650397e-5
36.71962793338766 	 -2.9474288059279933e-5
37.59467764142644 	 -3.004170861244456e-5
38.4905802838394 	 -3.061923823938885e-5
39.40783279796395 	 -3.120706496524284e-5
40.346943963438065 	 -3.180538372396429e-5
41.30843468440917 	 -3.241439420464863e-5
42.29283827846805 	 -3.303429823126855e-5
43.30070077246828 	 -3.366530245045233e-5
44.33258120539533 	 -3.430761937881533e-5
45.38905193845289 	 -3.4961465455989e-5
46.47069897253917 	 -3.562706232319351e-5
47.57812227328847 	 -3.6304637372818664e-5
48.71193610385892 	 -3.699442000387294e-5
49.87276936565044 	 -3.7696643650540994e-5
51.06126594714268 	 -3.841154983468475e-5
52.27808508104548 	 -3.913938352382021e-5
53.52390170996077 	 -3.98803911115111e-5
54.799406860758104 	 -4.0634824805554806e-5
56.10530802787217 	 -4.140294167471042e-5
57.44232956573409 	 -4.2185001071402675e-5
58.8112130905549 	 -4.298126613917093e-5
60.212717891683454 	 -4.3792003599964216e-5
61.64762135276758 	 -4.461748213582949e-5
63.11671938295146 	 -4.545797363356796e-5
64.6208268583488 	 -4.631375287264673e-5
66.16077807403661 	 -4.718509454985946e-5
67.73742720682 	 -4.8072275511604236e-5
69.35164878902539 	 -4.8975575612577233e-5
71.00433819358403 	 -4.989527274055762e-5
72.69641213067558 	 -5.083164508087354e-5
74.42880915620682 	 -5.178497322573121e-5
76.20249019240802 	 -5.2755535235930764e-5
78.018439060835 	 -5.374360706455948e-5
79.87766302807329 	 -5.474946411575443e-5
81.78119336444638 	 -5.577337623548609e-5
83.73008591603875 	 -5.681560259111007e-5
85.72542169035013 	 -5.787638478492748e-5
87.76830745590647 	 -5.8955932301169595e-5
89.8598763561599 	 -6.005439396424715e-5
92.00128853801816 	 -6.117182000361799e-5
94.19373179535259 	 -6.230812988829858e-5
96.43842222784093 	 -6.346308636417005e-5
98.73660491551092 	 -6.463631247822931e-5
101.08955460935843 	 -6.582736125001394e-5
103.49857643842381 	 -6.703579868984728e-5
105.96500663371793 	 -6.826129025690932e-5
108.49021326939987 	 -6.950364597206706e-5
111.07559702161743 	 -7.076281086750499e-5
113.7225919454311 	 -7.203881966037994e-5
116.43266627025237 	 -7.333174541783007e-5
119.2073232142385 	 -7.464164358205285e-5
122.04810181809407 	 -7.596851169555855e-5
124.95657779874266 	 -7.731225692341114e-5
127.93436442334225 	 -7.867268414147316e-5
130.9831134041287 	 -8.004947618648427e-5
134.1045158145839 	 -8.144218608269196e-5
137.3003030274367 	 -8.285023600790988e-5
140.57224767501737 	 -8.427290281556807e-5
143.9221646324965 	 -8.570930706376122e-5
147.3519120245572 	 -8.715840882636509e-5
150.86339225605502 	 -8.86189971513212e-5
154.45855306723982 	 -9.008966792847736e-5
158.1393886141242 	 -9.156881443387772e-5
161.90794057459755 	 -9.30546129245104e-5
165.76629928089972 	 -9.454499380347824e-5
169.7166048790819 	 -9.603762310899267e-5
173.76104851609762 	 -9.752988263263115e-5
177.90187355518447 	 -9.901883462091537e-5
182.1413768202072 	 -0.00010050119234907363
186.48190986965523 	 -0.00010197328671966848
190.925880301 	 -0.00010343101868162819
195.47575308613597 	 -0.00010486982120633076
200.1340519386457 	 -0.00010628461318042473
204.90336071364817 	 -0.00010766974334732812
209.7863248410058 	 -0.00010901892208701599
214.7856527926852 	 -0.00011032515735239291
219.90411758508753 	 -0.00011158066404234207
225.1445583171787 	 -0.00011277676481968712
230.50988174527458 	 -0.0001139037954539485
236.00306389535442 	 -0.00011495097473360163
241.62715171379642 	 -0.00011590625875452226
247.3852647574515 	 -0.00011675615644848789
253.28059692399242 	 -0.00011748551730993792
259.3164182234971 	 -0.00011807726713313853
265.4960765922523 	 -0.00011851210546260002
271.8229997497784 	 -0.00011876814918746911
278.3006971001101 	 -0.00011882048311071451
284.9327616783846 	 -0.00011864060569787031
291.7228721438191 	 -0.00011819575820883652
298.67479482018086 	 -0.00011744813632566026
305.79238578488406 	 -0.00011635401900275212
313.0795930078705 	 -0.00011486304203349383
320.54045854145994 	 -0.00011291813823990118
328.17912076238855 	 -0.000110457208276294
335.9998166672737 	 -0.00010741620637399248
344.0068842227825 	 -0.00010372683595921695
352.20476477180546 	 -9.930307592274481e-5
360.59800549697104 	 -9.4022280442741e-5
369.19126194286724 	 -8.772225096033937e-5
377.9893005983687 	 -8.021678900396465e-5
386.9970015405031 	 -7.129180594185533e-5
396.21936114132006 	 -6.071001038107679e-5
405.66149483927006 	 -4.826596585690273e-5
415.3286399766236 	 -3.39220662715158e-5
425.22615870450903 	 -1.7888084043726218e-5
435.35954095717904 	 2.532494286798332e-5
445.7344074971552 	 4.546942987885659e-5
456.3565130329409 	 6.158687128347766e-5
467.2317494110304 	 7.610218512691863e-5
478.36614888398424 	 8.876392704890836e-5
489.7658874563884 	 9.95705394160682e-5
501.43728831054545 	 0.00010870260987079613
513.386825313804 	 0.0001164008266084202
525.6211266094696 	 0.00012291490915354656
538.1469782932886 	 0.00012841379162845302
550.9713281775455 	 0.00013301376050960863
564.10128964486 	 0.0001368170506336989
577.5441455938233 	 0.0001399315398190006
591.3073524786583 	 0.00014245796023665307
605.3985444451533 	 0.00014448055825840147
619.8255375651504 	 0.00014606803006045162
634.5963341719485 	 0.00014727689156503085
649.7191272990196 	 0.00014815415337728543
665.2023052245039 	 0.0001487395110730386
681.0544561240004 	 0.00014906706530244077
697.2843728342393 	 0.00014916617746419474
713.9010577302706 	 0.00014906231269908764
730.9137277188855 	 0.00014877773388679018
748.3318193510288 	 0.00014833204604279893
766.1649940560437 	 0.00014774261719791365
784.4231435006541 	 0.0001470249103200252
803.1163950756513 	 0.0001461927351141144
822.2551175133347 	 0.00014525847240215464
841.8499266388164 	 0.00014423324415316352
861.9116912583862 	 0.0001431270634507353
882.4515391881929 	 0.00014194896661942874
903.4808634266034 	 0.00014070710624462058
925.0113284736424 	 0.00013940886352689757
947.0548768010328 	 0.00013806091141300213
969.6237354764207 	 0.00013666929681899325
992.730422945458 	 0.00013523949701502863
1016.387755975507 	 0.00013377647884974482
1040.6088567648185 	 0.00013228474116990348
1065.40716022112 	 0.00013076836882716818
1090.7964214136668 	 0.00012923105900358622
1116.7907232028713 	 0.00012767616521515082
1143.4044840517531 	 0.0001261067261229007
