###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.4092
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.7181039092537351 	 -1.6491435901731807e-6
0.7405684692262438 	 -1.7003375258913983e-6
0.7637357916378021 	 -1.7531034921777521e-6
0.7876278611187058 	 -1.8074884870122313e-6
0.8122673500479715 	 -1.863540920889345e-6
0.8376776400682919 	 -1.921310539016224e-6
0.8638828442740448 	 -1.9808484064804267e-6
0.8909078300934138 	 -2.0422070525069766e-6
0.9187782428863335 	 -2.105440516895028e-6
0.9475205302806542 	 -2.170604256418832e-6
0.9771619672696177 	 -2.2377552125436496e-6
1.0077306820944611 	 -2.3069519935842544e-6
1.0392556829367126 	 -2.378254764724545e-6
1.071766885445503 	 -2.4517252346679406e-6
1.1052951411260217 	 -2.527426836960587e-6
1.1398722666160521 	 -2.6054247633707347e-6
1.1755310738783695 	 -2.6857858490314567e-6
1.2123054013376524 	 -2.7685786623679824e-6
1.2502301459914555 	 -2.853873714687781e-6
1.2893412965257152 	 -2.941743311780913e-6
1.3296759674662122 	 -3.0322615405040947e-6
1.3712724343984004 	 -3.125504496235162e-6
1.4141701702890235 	 -3.2215502947465428e-6
1.458409882943986 	 -3.3204789323307613e-6
1.5040335536380247 	 -3.4223724039287153e-6
1.5510844769528402 	 -3.5273149425975253e-6
1.5996073018614876 	 -3.635392820233658e-6
1.6496480740980204 	 -3.746694337235889e-6
1.701254279852589 	 -3.861310105835802e-6
1.7544748908334595 	 -3.979333027927156e-6
1.8093604107387162 	 -4.100858127634233e-6
1.8659629231817458 	 -4.225982705252197e-6
1.9243361411159798 	 -4.354806606114067e-6
1.9845354578058032 	 -4.487431958655568e-6
2.04661799939199 	 -4.623963168029431e-6
2.110642679101555 	 -4.764507267500495e-6
2.176670253153459 	 -4.90917384639503e-6
2.2447633784132237 	 -5.058074848788202e-6
2.314986671851161 	 -5.211324774511152e-6
2.3874067718606473 	 -5.369040971751827e-6
2.4620924014946257 	 -5.531343296681766e-6
2.5391144336803473 	 -5.6983541111972465e-6
2.618545958474233 	 -5.870198712750794e-6
2.7004623524206823 	 -6.047005187813304e-6
2.784941350080645 	 -6.228904167373775e-6
2.8720631177978286 	 -6.416029083077503e-6
2.961910329772554 	 -6.608516470547572e-6
3.0545682465154327 	 -6.806505525911614e-6
3.1501247957553287 	 -7.010138102227558e-6
3.248670655878376 	 -7.219559223416403e-6
3.3502993419772307 	 -7.434916826024523e-6
3.455107294592219 	 -7.656361453943068e-6
3.563193971228585 	 -7.884046575328258e-6
3.674661940736689 	 -8.11812887241644e-6
3.789616980644717 	 -8.358767662109004e-6
3.908168177536266 	 -8.60612488435291e-6
4.030428030568053 	 -8.860365706056732e-6
4.15651255822599 	 -9.121658108626474e-6
4.286541408420927 	 -9.390172511810082e-6
4.4206379720285325 	 -9.666082172063801e-6
4.558929499981062 	 -9.949563446179437e-6
4.701547224022132 	 -1.024079506477739e-5
4.848626481239081 	 -1.0539958141336852e-5
5.000306842491092 	 -1.0847236913360974e-5
5.156732244854966 	 -1.1162818176327733e-5
5.3180511282142 	 -1.1486890884507141e-5
5.484416576121018 	 -1.1819646724483077e-5
5.655986461065006 	 -1.2161280403338023e-5
5.832923594286204 	 -1.2511988838165471e-5
6.015395880274837 	 -1.2871971293382159e-5
6.203576476104273 	 -1.3241430374642724e-5
6.397643955748428 	 -1.3620571356799932e-5
6.597782479539538 	 -1.400960184642934e-5
6.804181968927099 	 -1.4408732633359363e-5
7.017038286703828 	 -1.481817800990922e-5
7.2365534228696555 	 -1.5238154853700403e-5
7.462935686310136 	 -1.5668882866151544e-5
7.696399902471157 	 -1.6110585730817655e-5
7.937167617217549 	 -1.656349011692151e-5
8.185467307069027 	 -1.702782517926251e-5
8.441534596012986 	 -1.7503823453087088e-5
8.705612479099866 	 -1.7991720847147704e-5
8.977951553033323 	 -1.849175527716876e-5
9.258810253973955 	 -1.9004166747176623e-5
9.548455102782293 	 -1.9529198482744e-5
9.847160957933774 	 -2.0067095481094527e-5
10.15521127634568 	 -2.061810396898035e-5
10.472898382363585 	 -2.118247274300879e-5
10.800523745162529 	 -2.1760453373984885e-5
11.138398264826195 	 -2.2352299186209375e-5
11.486842567375536 	 -2.2958266212098087e-5
11.846187309026837 	 -2.3578615350935016e-5
12.216773489967919 	 -2.421361132898627e-5
12.598952777950272 	 -2.486352276087852e-5
12.993087842004158 	 -2.5528624138113635e-5
13.399552696593384 	 -2.6209195666880897e-5
13.818733056536322 	 -2.69055214012418e-5
14.251026703029977 	 -2.761788936399688e-5
14.696843861124467 	 -2.8346592649912455e-5
15.156607589006036 	 -2.9091926805746003e-5
15.630754179458165 	 -2.985418923062625e-5
16.11973357388158 	 -3.0633681742285694e-5
16.624009789266125 	 -3.143071125231141e-5
17.14406135851971 	 -3.22455896366448e-5
17.680381784572077 	 -3.307863647169715e-5
18.233480008684413 	 -3.393018230102408e-5
18.803880893409158 	 -3.480056636503361e-5
19.3921257206583 	 -3.56901353338649e-5
19.99877270535286 	 -3.6599244237606776e-5
20.624397525140918 	 -3.752825404842971e-5
21.269593866686908 	 -3.847752939465891e-5
21.93497398905059 	 -3.9444386461085976e-5
22.621169304690252 	 -4.0422803260514324e-5
23.32883097864157 	 -4.1422397738121326e-5
24.058630546440657 	 -4.2443571537388034e-5
24.81126055137769 	 -4.348674122448649e-5
25.587435201685878 	 -4.4552333326789825e-5
26.387891048289333 	 -4.5640779372455255e-5
27.213387683753073 	 -4.6752518686295516e-5
28.064708463098373 	 -4.788800571204403e-5
28.942661247167504 	 -4.904771195359828e-5
29.84807916924326 	 -5.023212696410802e-5
30.781821425650786 	 -5.144175729172528e-5
31.744774091091934 	 -5.267711845663286e-5
32.73785095948577 	 -5.393873287140212e-5
33.7619944111134 	 -5.522714002299759e-5
34.81817630688966 	 -5.6542905759447475e-5
35.90739891061055 	 -5.788661494967155e-5
37.03069584005141 	 -5.925886166568587e-5
38.189133047818544 	 -6.066025137421964e-5
39.38380983288489 	 -6.2091408791947e-5
40.615859883769794 	 -6.355298313550384e-5
41.88645235435271 	 -6.504564210634293e-5
43.196792973341736 	 -6.65700624501959e-5
44.54812518844989 	 -6.807284934076036e-5
45.94173134636476 	 -6.95892505917047e-5
47.37893390963144 	 -7.113832810553346e-5
48.86109671160326 	 -7.272077791427024e-5
50.3896262506515 	 -7.4337305840977e-5
51.965973024861974 	 -7.59886411146628e-5
53.591632908485145 	 -7.767551783501531e-5
55.268148571446034 	 -7.939866655976897e-5
56.99711094326075 	 -8.115883410244968e-5
58.780160722749116 	 -8.295677319882812e-5
60.61898993497572 	 -8.479322662119468e-5
62.51534353689712 	 -8.66689459857222e-5
64.47102107323869 	 -8.858467827840664e-5
66.48787838417263 	 -9.047679344977423e-5
68.56782936641741 	 -9.236264810568497e-5
70.71284778943 	 -9.428868790752446e-5
72.92496916841448 	 -9.625555625819146e-5
75.2062926959241 	 -9.826388843818818e-5
77.55898323389006 	 -0.00010031429762048803
79.98527336796712 	 -0.00010240739440200294
82.48746552614585 	 -0.00010454374472603844
85.06793416364158 	 -0.0001067238274200193
87.7291280161336 	 -0.00010892448526948241
90.47357242349298 	 -0.00011109477448415958
93.30387172620365 	 -0.00011330544927659889
96.22271173675139 	 -0.00011555368824076158
99.2328622883255 	 -0.00011783536772778759
102.33717986325203 	 -0.00012014604779659909
105.5386103036524 	 -0.00012248236184891185
108.84019160690066 	 -0.0001248429681093795
112.2450568085307 	 -0.0001270223284904807
115.75643695533047 	 -0.0001292245938988442
119.3776641714437 	 -0.00013145186048881032
123.11217482038909 	 -0.0001337055020884293
126.96351276599741 	 -0.0001359860384920457
130.93533273536107 	 -0.00013828222075625205
135.03140378698737 	 -0.00014047777594003002
139.25561288744635 	 -0.00014269308044108104
143.61196859990787 	 -0.00014492492632032903
148.10460488806754 	 -0.00014716936517774078
152.7377850390714 	 -0.00014940546498375267
157.5159057091623 	 -0.0001514436557808307
162.44350109588672 	 -0.00015347411311589197
167.52524724082156 	 -0.00015548982617590303
172.76596646690365 	 -0.0001574830127520662
178.17063195457308 	 -0.0001593039320831315
183.74437246107266 	 -0.0001610313799655126
189.49247718738218 	 -0.00016270342146661128
195.42040079740534 	 -0.00016430818295661806
201.53376859417332 	 -0.00016558586599114893
207.83838185797572 	 -0.00016674118360723533
214.34022335148566 	 -0.00016778018665895367
221.04546299710216 	 -0.00016858797074066978
227.96046373189796 	 -0.00016914117724911847
235.0917875457287 	 -0.0001695157220284053
242.44620170823282 	 -0.00016958260635171842
250.0306851906324 	 -0.00016926046512072084
257.8524352884274 	 -0.00016867339831783617
265.91887445126935 	 -0.00016763378843315198
274.23765732649497 	 -0.000166142527221001
282.81667802300325 	 -0.00016427053689040317
291.66407760237036 	 -0.0001617993969255476
300.7882518043099 	 -0.00015884712492299368
310.1978590138097 	 -0.00015507012852011118
319.9018284775064 	 -0.00015048058905192639
329.9093687770939 	 -0.00014524527400444864
340.2299765678068 	 -0.00013930999158252806
350.87344559027116 	 -0.00013250602213187295
361.84987596427464 	 -0.0001245668262508148
373.16968377327515 	 -0.00011565980490015662
384.84361094874293 	 -0.00010561338558060893
396.8827354637162 	 -9.46426555168362e-5
409.2984818452438 	 -8.294502396069874e-5
422.10263201568984 	 -7.129741512329164e-5
435.30733647318874 	 -6.0511136710974054e-5
448.9251258218603 	 -5.0547772232697895e-5
462.9689226627263 	 -4.1397653050113366e-5
477.45205385661313 	 -3.2856620887083987e-5
492.3882631706742 	 -2.48472324076926e-5
507.79172432054037 	 -1.7522641045186446e-5
523.6770544204655 	 -1.0826615258052677e-5
540.0593278542374 	 -4.918443632216509e-6
556.9540905800136 	 3.5877764484064147e-7
574.3773748826587 	 5.030973055521048e-6
592.3457145875806 	 9.008973183161612e-6
610.8761607505039 	 1.2108918248981631e-5
629.9862978380693 	 1.4740145741289411e-5
649.6942604146125 	 1.6532856201482933e-5
670.0187503509591 	 1.7790156392113043e-5
690.9790545715645 	 1.8389036493309103e-5
712.595063356841 	 1.8354634563390858e-5
734.8872892180387 	 1.7837743931177778e-5
757.876886362593 	 1.6933235764424875e-5
781.585670768409 	 1.553793517147217e-5
806.0361408861345 	 1.4184500279868544e-5
831.2514989890632 	 1.2339100135953172e-5
857.2556731909325 	 1.057419804568554e-5
884.0733401525063 	 8.68657383501348e-6
911.7299484984921 	 6.834169615166723e-6
940.2517429670132 	 5.125861796477646e-6
969.6657893145521 	 3.60953385090835e-6
1000.0 	 2.3390194870985083e-6
