###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.0792
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
2.618545958474233 	 1.22119177513363e-7
2.7004623524206823 	 1.28946192963546e-7
2.784941350080645 	 1.3615969334291877e-7
2.8720631177978286 	 1.4378019022869798e-7
2.961910329772554 	 1.5182916870316237e-7
3.0545682465154327 	 1.6032912826180838e-7
3.1501247957553287 	 1.693036305356034e-7
3.248670655878376 	 1.7877735619596674e-7
3.3502993419772307 	 1.8877615758179573e-7
3.455107294592219 	 1.993271140698468e-7
3.563193971228585 	 2.1045859784152518e-7
3.674661940736689 	 2.2220034318395247e-7
3.789616980644717 	 2.3458350945114624e-7
3.908168177536266 	 2.4764075243998373e-7
4.030428030568053 	 2.61406305741698e-7
4.15651255822599 	 2.759160512513675e-7
4.286541408420927 	 2.9120758891554183e-7
4.4206379720285325 	 3.0732031473799223e-7
4.558929499981062 	 3.242954935480239e-7
4.701547224022132 	 3.42176312596652e-7
4.848626481239081 	 3.610079349918712e-7
5.000306842491092 	 3.808375533439556e-7
5.156732244854966 	 4.017144102002205e-7
5.3180511282142 	 4.2368980228565035e-7
5.484416576121018 	 4.468170799472789e-7
5.655986461065006 	 4.7115162164792794e-7
5.832923594286204 	 4.967507665161303e-7
6.015395880274837 	 5.236737380007701e-7
6.203576476104273 	 5.519815637953815e-7
6.397643955748428 	 5.817369481844433e-7
6.597782479539538 	 6.130041357226181e-7
6.804181968927099 	 6.45848795388515e-7
7.017038286703828 	 6.803379030813514e-7
7.2365534228696555 	 7.165396132659907e-7
7.462935686310136 	 7.545231860596793e-7
7.696399902471157 	 7.943589851791401e-7
7.937167617217549 	 8.361184785872537e-7
8.185467307069027 	 8.798743094254971e-7
8.441534596012986 	 9.257004684223939e-7
8.705612479099866 	 9.736724979992655e-7
8.977951553033323 	 1.023867687991024e-6
9.258810253973955 	 1.0763653125976609e-6
9.548455102782293 	 1.1312468600801717e-6
9.847160957933774 	 1.1885960890641876e-6
10.15521127634568 	 1.2484989614084826e-6
10.472898382363585 	 1.3110434373552602e-6
10.800523745162529 	 1.3763190100414112e-6
11.138398264826195 	 1.4444159738669288e-6
11.486842567375536 	 1.5154245703842378e-6
11.846187309026837 	 1.5894340856926206e-6
12.216773489967919 	 1.666531867956611e-6
12.598952777950272 	 1.746802563341623e-6
12.993087842004158 	 1.830327779089664e-6
13.399552696593384 	 1.9171861236620886e-6
13.818733056536322 	 2.0074536247752284e-6
14.251026703029977 	 2.1012045823898048e-6
14.696843861124467 	 2.198512571100234e-6
15.156607589006036 	 2.299450964436924e-6
15.630754179458165 	 2.404092858402636e-6
16.11973357388158 	 2.512510171977501e-6
16.624009789266125 	 2.6247716329967535e-6
17.14406135851971 	 2.740940043353054e-6
17.680381784572077 	 2.861069718592206e-6
18.233480008684413 	 2.985204894866766e-6
18.803880893409158 	 3.1133794293306727e-6
19.3921257206583 	 3.2456182968297956e-6
19.99877270535286 	 3.3819403123345584e-6
20.624397525140918 	 3.522360146750757e-6
21.269593866686908 	 3.6668881337849467e-6
21.93497398905059 	 3.83231808518375e-6
22.621169304690252 	 4.053894766511212e-6
23.32883097864157 	 4.28092391555587e-6
24.058630546440657 	 4.51338249249766e-6
24.81126055137769 	 4.751231381418209e-6
25.587435201685878 	 4.994420636526975e-6
26.387891048289333 	 5.24289282924887e-6
27.213387683753073 	 5.496580837569784e-6
28.064708463098373 	 5.755399798414678e-6
28.942661247167504 	 6.019238238258503e-6
29.84807916924326 	 6.287956654451402e-6
30.781821425650786 	 6.561395387512005e-6
31.744774091091934 	 6.839382619316322e-6
32.73785095948577 	 7.1217321427065736e-6
33.7619944111134 	 7.408230677882596e-6
34.81817630688966 	 7.698627210699668e-6
35.90739891061055 	 7.992636971122519e-6
37.03069584005141 	 8.289955160512781e-6
38.189133047818544 	 8.59025875709859e-6
39.38380983288489 	 8.893187988011835e-6
40.615859883769794 	 9.198333317515467e-6
41.88645235435271 	 9.50524843007416e-6
43.196792973341736 	 9.81346504277761e-6
44.54812518844989 	 1.0189215769569416e-5
45.94173134636476 	 1.0589398906529043e-5
47.37893390963144 	 1.0990799387122211e-5
48.86109671160326 	 1.1392827508519177e-5
50.3896262506515 	 1.1794842509307986e-5
51.965973024861974 	 1.2196134738778033e-5
53.591632908485145 	 1.259595216494784e-5
55.268148571446034 	 1.2993496772891492e-5
56.99711094326075 	 1.3387889528971357e-5
58.780160722749116 	 1.3778189789149227e-5
60.61898993497572 	 1.4163402389439184e-5
62.51534353689712 	 1.4542436343392956e-5
64.47102107323869 	 1.4914124725397223e-5
66.48787838417263 	 1.5312804875744384e-5
68.56782936641741 	 1.5728215981400932e-5
70.71284778943 	 1.6133733373422635e-5
72.92496916841448 	 1.652785531536709e-5
75.2062926959241 	 1.6908943837850694e-5
77.55898323389006 	 1.7275226982220237e-5
79.98527336796712 	 1.762476349504039e-5
82.48746552614585 	 1.7955491062200028e-5
85.06793416364158 	 1.8265258315515962e-5
87.7291280161336 	 1.8583431968088006e-5
90.47357242349298 	 1.897687408998348e-5
93.30387172620365 	 1.9348772448304195e-5
96.22271173675139 	 1.9700550044781086e-5
99.2328622883255 	 2.0034917139741148e-5
102.33717986325203 	 2.0354244436361704e-5
105.5386103036524 	 2.0658440056859927e-5
108.84019160690066 	 2.094365504082311e-5
112.2450568085307 	 2.128758237842749e-5
115.75643695533047 	 2.159877929712787e-5
119.3776641714437 	 2.1867524952304275e-5
123.11217482038909 	 2.2084752387765352e-5
126.96351276599741 	 2.224239541233987e-5
130.93533273536107 	 2.2342603499094733e-5
135.03140378698737 	 2.247782015508041e-5
139.25561288744635 	 2.253921381893005e-5
143.61196859990787 	 2.252200807900662e-5
148.10460488806754 	 2.2421684434054687e-5
152.7377850390714 	 2.2239692554404827e-5
157.5159057091623 	 2.2039426748777212e-5
162.44350109588672 	 2.174785463544464e-5
167.52524724082156 	 2.1361095452864665e-5
172.76596646690365 	 2.0875331953971454e-5
178.17063195457308 	 2.0323728045667988e-5
183.74437246107266 	 1.9683282602536168e-5
189.49247718738218 	 1.8939188882066213e-5
195.42040079740534 	 1.8089524457520018e-5
201.53376859417332 	 1.7142500529045927e-5
207.83838185797572 	 1.6096355987033027e-5
214.34022335148566 	 1.4952398058010377e-5
221.04546299710216 	 1.3724297701460512e-5
227.96046373189796 	 1.2424696977128921e-5
235.0917875457287 	 1.1055892494227055e-5
242.44620170823282 	 9.60266713757585e-6
250.0306851906324 	 8.074050975416426e-6
257.8524352884274 	 6.54135523029605e-6
265.91887445126935 	 5.076866990221039e-6
274.23765732649497 	 3.725353734275773e-6
282.81667802300325 	 2.5164104805991158e-6
291.66407760237036 	 1.193609586531443e-6
300.7882518043099 	 1.599481369921798e-7
310.1978590138097 	 -3.8110717894646e-7
319.9018284775064 	 -3.21427553677241e-7
329.9093687770939 	 2.0589873892492407e-7
340.2299765678068 	 1.1556818119260927e-6
350.87344559027116 	 3.1409854129825753e-6
361.84987596427464 	 6.502248007240213e-6
373.16968377327515 	 1.1070351672956263e-5
384.84361094874293 	 1.6808816578441843e-5
396.8827354637162 	 2.3983004024079952e-5
409.2984818452438 	 3.217959183021155e-5
422.10263201568984 	 3.9738282257542776e-5
435.30733647318874 	 4.5404331228461415e-5
448.9251258218603 	 4.861010449359901e-5
462.9689226627263 	 5.0352570079658035e-5
477.45205385661313 	 5.111723672595053e-5
492.3882631706742 	 5.082973863331676e-5
507.79172432054037 	 4.994171762359774e-5
523.6770544204655 	 4.865290018715802e-5
540.0593278542374 	 4.66449786139773e-5
556.9540905800136 	 4.330406610884224e-5
574.3773748826587 	 3.93307104508418e-5
592.3457145875806 	 3.533783438886878e-5
610.8761607505039 	 3.165918803017323e-5
629.9862978380693 	 2.833383103165977e-5
649.6942604146125 	 2.5996106679459378e-5
670.0187503509591 	 2.3536291264111374e-5
690.9790545715645 	 2.1404781955613647e-5
712.595063356841 	 1.9674574875817223e-5
734.8872892180387 	 1.822851410468803e-5
757.876886362593 	 1.7065892507589346e-5
781.585670768409 	 1.6157045038148525e-5
806.0361408861345 	 1.5024404317076535e-5
831.2514989890632 	 1.3941382921813513e-5
857.2556731909325 	 1.2602277847651944e-5
884.0733401525063 	 1.1108182066396935e-5
911.7299484984921 	 9.40926199773717e-6
940.2517429670132 	 7.591597736709938e-6
969.6657893145521 	 5.732385910306831e-6
1000.0 	 3.960588077273127e-6
