###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 5.5744
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5612597255954972 	 -4.336823503978965e-6
0.5788177037701275 	 -4.395871615035275e-6
0.5969249509970734 	 -4.457286555286627e-6
0.6155986501483509 	 -4.521155284394964e-6
0.6348565216305218 	 -4.587567231280163e-6
0.6547168402004738 	 -4.656614556208014e-6
0.6751984523072503 	 -4.728391966922603e-6
0.6963207939763885 	 -4.807433076450385e-6
0.7181039092537351 	 -4.884963010458829e-6
0.7405684692262438 	 -4.965522537319498e-6
0.7637357916378021 	 -5.049216680844764e-6
0.7876278611187058 	 -5.136152980760671e-6
0.8122673500479715 	 -5.2271213289633125e-6
0.8376776400682919 	 -5.324683871495849e-6
0.8638828442740448 	 -5.422017860396622e-6
0.8909078300934138 	 -5.5230498218603454e-6
0.9187782428863335 	 -5.627899905856907e-6
0.9475205302806542 	 -5.736690452857847e-6
0.9771619672696177 	 -5.8495459848637165e-6
1.0077306820944611 	 -5.9665933647707515e-6
1.0392556829367126 	 -6.087961439053697e-6
1.071766885445503 	 -6.213780849129685e-6
1.1052951411260217 	 -6.344184141678102e-6
1.1398722666160521 	 -6.4787444040548505e-6
1.1755310738783695 	 -6.618720365282202e-6
1.2123054013376524 	 -6.763687096699951e-6
1.2502301459914555 	 -6.913782859952535e-6
1.2893412965257152 	 -7.069146773309453e-6
1.3296759674662122 	 -7.229918531767267e-6
1.3712724343984004 	 -7.396238447146279e-6
1.4141701702890235 	 -7.567593674043284e-6
1.458409882943986 	 -7.745429504732034e-6
1.5040335536380247 	 -7.929234673064006e-6
1.5510844769528402 	 -8.119148966548715e-6
1.5996073018614876 	 -8.315311218398165e-6
1.6496480740980204 	 -8.517858955493807e-6
1.701254279852589 	 -8.72692840176299e-6
1.7544748908334595 	 -8.942542583098539e-6
1.8093604107387162 	 -9.165056938775914e-6
1.8659629231817458 	 -9.394489688784089e-6
1.9243361411159798 	 -9.630968261620865e-6
1.9845354578058032 	 -9.874617003359712e-6
2.04661799939199 	 -1.0125556863479726e-5
2.110642679101555 	 -1.0383792965647276e-5
2.176670253153459 	 -1.0649664504793089e-5
2.2447633784132237 	 -1.0923168734872859e-5
2.314986671851161 	 -1.120441148788076e-5
2.3874067718606473 	 -1.1504100655306501e-5
2.4620924014946257 	 -1.1801101828459338e-5
2.5391144336803473 	 -1.2106133470572253e-5
2.618545958474233 	 -1.2419284713097619e-5
2.7004623524206823 	 -1.2751408819939656e-5
2.784941350080645 	 -1.3081035182599712e-5
2.8720631177978286 	 -1.3419024052668067e-5
2.961910329772554 	 -1.3765449677532945e-5
3.0545682465154327 	 -1.4120383171006955e-5
3.1501247957553287 	 -1.4483892944759616e-5
3.248670655878376 	 -1.4856045697006236e-5
3.3502993419772307 	 -1.5236906691204533e-5
3.455107294592219 	 -1.562654002651423e-5
3.563193971228585 	 -1.6025009514434555e-5
3.674661940736689 	 -1.6432379507362725e-5
3.789616980644717 	 -1.6848714853021214e-5
3.908168177536266 	 -1.7274081303937813e-5
4.030428030568053 	 -1.7708546374403742e-5
4.15651255822599 	 -1.8152179068541057e-5
4.286541408420927 	 -1.8605049413172456e-5
4.4206379720285325 	 -1.906722843297509e-5
4.558929499981062 	 -1.953878767080214e-5
4.701547224022132 	 -2.0019797395202384e-5
4.848626481239081 	 -1.9261051875803604e-5
5.000306842491092 	 -1.976525141583796e-5
5.156732244854966 	 -2.0279187029565324e-5
5.3180511282142 	 -2.080290578674534e-5
5.484416576121018 	 -2.13364412934786e-5
5.655986461065006 	 -2.1879810127433174e-5
5.832923594286204 	 -2.243300703044991e-5
6.015395880274837 	 -2.2996000735066374e-5
6.203576476104273 	 -2.3568730620424094e-5
6.397643955748428 	 -2.415110218214555e-5
6.597782479539538 	 -2.4742983266662577e-5
6.804181968927099 	 -2.534420220990276e-5
7.017038286703828 	 -2.5954546645061718e-5
7.2365534228696555 	 -2.6573762479410422e-5
7.462935686310136 	 -2.720155550585654e-5
7.696399902471157 	 -2.7837595665195342e-5
7.937167617217549 	 -2.726070522311591e-5
8.185467307069027 	 -2.7916594704218513e-5
8.441534596012986 	 -2.8579652823969445e-5
8.705612479099866 	 -2.9249462834160186e-5
8.977951553033323 	 -2.992560479635322e-5
9.258810253973955 	 -3.060766235769792e-5
9.548455102782293 	 -3.1295228310183595e-5
9.847160957933774 	 -3.1987904615072985e-5
10.15521127634568 	 -3.2685299382425436e-5
10.472898382363585 	 -3.313968117733209e-5
10.800523745162529 	 -3.384676674541588e-5
11.138398264826195 	 -3.4557376664659676e-5
11.486842567375536 	 -3.5271045923426284e-5
11.846187309026837 	 -3.598725848856495e-5
12.216773489967919 	 -3.670543626157527e-5
12.598952777950272 	 -3.7424935324979854e-5
12.993087842004158 	 -3.8145052323423915e-5
13.399552696593384 	 -3.886503765238478e-5
13.818733056536322 	 -3.958411392628408e-5
14.251026703029977 	 -4.03014997785649e-5
14.696843861124467 	 -4.101643268850588e-5
15.156607589006036 	 -4.172817967483967e-5
15.630754179458165 	 -4.2436036791155454e-5
16.11973357388158 	 -4.3139316525087744e-5
16.624009789266125 	 -4.383732071832357e-5
17.14406135851971 	 -4.452930811626127e-5
17.680381784572077 	 -4.5214471270275684e-5
18.233480008684413 	 -4.5891932046265686e-5
18.803880893409158 	 -4.656075582378806e-5
19.3921257206583 	 -4.7219987473509825e-5
19.99877270535286 	 -4.786869738989626e-5
20.624397525140918 	 -4.8506010972931324e-5
21.269593866686908 	 -4.9131107182551166e-5
21.93497398905059 	 -4.972940766631116e-5
22.621169304690252 	 -5.0271124865501694e-5
23.32883097864157 	 -5.079693076201227e-5
24.058630546440657 	 -5.1305846471389595e-5
24.81126055137769 	 -5.179687263592084e-5
25.587435201685878 	 -5.226905391444165e-5
26.387891048289333 	 -5.272151528359684e-5
27.213387683753073 	 -5.31534425495464e-5
28.064708463098373 	 -5.356401460862615e-5
28.942661247167504 	 -5.39523404774369e-5
29.84807916924326 	 -5.431747018040365e-5
30.781821425650786 	 -5.465847940496464e-5
31.744774091091934 	 -5.497454084525092e-5
32.73785095948577 	 -5.526490627118044e-5
33.7619944111134 	 -5.552881558793049e-5
34.81817630688966 	 -5.576543744080715e-5
35.90739891061055 	 -5.5973921122592075e-5
37.03069584005141 	 -5.6153504435113176e-5
38.189133047818544 	 -5.630352691269249e-5
39.38380983288489 	 -5.6163443167532535e-5
40.615859883769794 	 -5.6234517048100316e-5
41.88645235435271 	 -5.627354002844957e-5
43.196792973341736 	 -5.627990186579818e-5
44.54812518844989 	 -5.6225534334664105e-5
45.94173134636476 	 -5.6127599519720706e-5
47.37893390963144 	 -5.599483189736424e-5
48.86109671160326 	 -5.5826710931185426e-5
50.3896262506515 	 -5.562271498000191e-5
51.965973024861974 	 -5.5382252689682444e-5
53.591632908485145 	 -5.5104808953389253e-5
55.268148571446034 	 -5.478993331897421e-5
56.99711094326075 	 -5.4437096704078556e-5
58.780160722749116 	 -5.4045800653587465e-5
60.61898993497572 	 -5.361561919649976e-5
62.51534353689712 	 -5.3146042332292256e-5
64.47102107323869 	 -5.2636580957566765e-5
66.48787838417263 	 -5.2029883249075684e-5
68.56782936641741 	 -5.134061344516264e-5
70.71284778943 	 -5.0608843835974166e-5
72.92496916841448 	 -4.983394924352339e-5
75.2062926959241 	 -4.9015216743029344e-5
77.55898323389006 	 -4.815188596251687e-5
79.98527336796712 	 -4.7243072449627564e-5
82.48746552614585 	 -4.628795402641803e-5
85.06793416364158 	 -4.528587762978139e-5
87.7291280161336 	 -4.4206908728961535e-5
90.47357242349298 	 -4.298857103746999e-5
93.30387172620365 	 -4.172915579584354e-5
96.22271173675139 	 -4.043759572378989e-5
99.2328622883255 	 -3.9125301003158836e-5
102.33717986325203 	 -3.780182369980815e-5
105.5386103036524 	 -3.647009869888049e-5
108.84019160690066 	 -3.512442768024208e-5
112.2450568085307 	 -3.3813305133979156e-5
115.75643695533047 	 -3.228249279451016e-5
119.3776641714437 	 -3.0696341125353414e-5
123.11217482038909 	 -2.9044192523460426e-5
126.96351276599741 	 -2.7452820595055035e-5
130.93533273536107 	 -2.561992084286955e-5
135.03140378698737 	 -2.310327845856602e-5
139.25561288744635 	 -2.0996221610346183e-5
143.61196859990787 	 -1.8814720556969112e-5
148.10460488806754 	 -1.686961576919688e-5
152.7377850390714 	 -1.4522930155821541e-5
157.5159057091623 	 -1.197707146810957e-5
162.44350109588672 	 -1.035310453173946e-5
167.52524724082156 	 -7.6743409531791e-6
172.76596646690365 	 -5.167560919871138e-6
178.17063195457308 	 -2.2969744274355163e-6
183.74437246107266 	 6.453939975701019e-7
189.49247718738218 	 3.6059186282542326e-6
195.42040079740534 	 7.868454227414731e-6
201.53376859417332 	 1.1069706273519959e-5
207.83838185797572 	 1.4217106743418117e-5
214.34022335148566 	 1.7247314325620568e-5
221.04546299710216 	 2.0381425113684035e-5
227.96046373189796 	 2.359971840690533e-5
235.0917875457287 	 2.6724024051753004e-5
242.44620170823282 	 2.973601579006329e-5
250.0306851906324 	 3.234511811026823e-5
257.8524352884274 	 3.500317876612333e-5
265.91887445126935 	 3.761219378817386e-5
274.23765732649497 	 4.006477341403868e-5
282.81667802300325 	 4.180513062767555e-5
291.66407760237036 	 4.4323114371270595e-5
300.7882518043099 	 4.525827207417603e-5
310.1978590138097 	 4.598819251841066e-5
319.9018284775064 	 4.629876658166394e-5
329.9093687770939 	 4.5354114101935826e-5
340.2299765678068 	 4.370373357134221e-5
350.87344559027116 	 4.042786681162859e-5
361.84987596427464 	 3.684034764047434e-5
373.16968377327515 	 3.1995575143712266e-5
384.84361094874293 	 2.588539406879325e-5
396.8827354637162 	 1.8514134073680166e-5
409.2984818452438 	 1.028344422095759e-5
422.10263201568984 	 2.1908490148582176e-6
435.30733647318874 	 -4.56810829616775e-6
448.9251258218603 	 -9.324881670125779e-6
462.9689226627263 	 -1.2950014137314588e-5
477.45205385661313 	 -1.582967897996832e-5
492.3882631706742 	 -1.825075696768542e-5
507.79172432054037 	 -2.007772881546036e-5
523.6770544204655 	 -2.1282756322320965e-5
540.0593278542374 	 -2.2500890554393844e-5
556.9540905800136 	 -2.282283570552445e-5
574.3773748826587 	 -2.366409384285175e-5
592.3457145875806 	 -2.4148123229743277e-5
610.8761607505039 	 -2.424026071788779e-5
629.9862978380693 	 -2.4458090382741397e-5
649.6942604146125 	 -2.4288970647882825e-5
670.0187503509591 	 -2.4216746812163e-5
690.9790545715645 	 -2.377105194324452e-5
712.595063356841 	 -2.3037012157326876e-5
734.8872892180387 	 -2.2046310316030378e-5
757.876886362593 	 -2.084110629131064e-5
781.585670768409 	 -1.929673707874437e-5
806.0361408861345 	 -1.7801371722126754e-5
831.2514989890632 	 -1.588384974960242e-5
857.2556731909325 	 -1.3917943396084751e-5
884.0733401525063 	 -1.1561093836169415e-5
911.7299484984921 	 -9.344663211068448e-6
940.2517429670132 	 -7.168392253576985e-6
969.6657893145521 	 -5.181928268798924e-6
1000.0 	 -3.4514492410650724e-6
