###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0975
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		N_lob = 100
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.9771619672696177 	 1.4856272488264964e-8
1.0077306820944611 	 1.5715188627618703e-8
1.0392556829367126 	 1.662886204899941e-8
1.071766885445503 	 1.7600854039251672e-8
1.1052951411260217 	 1.8634947741378555e-8
1.1398722666160521 	 1.973516000367219e-8
1.1755310738783695 	 2.0905753057843697e-8
1.2123054013376524 	 2.2151248209062046e-8
1.2502301459914555 	 2.347644061269328e-8
1.2893412965257152 	 2.488641201637371e-8
1.3296759674662122 	 2.638654539692574e-8
1.3712724343984004 	 2.7982541261906775e-8
1.4141701702890235 	 2.968043365280174e-8
1.458409882943986 	 3.148660443687717e-8
1.5040335536380247 	 3.3407801408183883e-8
1.5510844769528402 	 3.545115676505894e-8
1.5996073018614876 	 3.76242029889648e-8
1.6496480740980204 	 3.9934891274016166e-8
1.701254279852589 	 4.239161238206428e-8
1.7544748908334595 	 4.500321489084527e-8
1.8093604107387162 	 4.777902450077576e-8
1.8659629231817458 	 5.072886507577017e-8
1.9243361411159798 	 5.386308192682336e-8
1.9845354578058032 	 5.719256122822273e-8
2.04661799939199 	 6.072875201715178e-8
2.110642679101555 	 6.448369247796123e-8
2.176670253153459 	 6.847003277241015e-8
2.2447633784132237 	 7.27010586214552e-8
2.314986671851161 	 7.719071820719186e-8
2.3874067718606473 	 8.19536522643412e-8
2.4620924014946257 	 8.700521885679713e-8
2.5391144336803473 	 9.236152359850443e-8
2.618545958474233 	 9.803945463424845e-8
2.7004623524206823 	 1.0405671466766833e-7
2.784941350080645 	 1.1043185446071717e-7
2.8720631177978286 	 1.1718431275266788e-7
2.961910329772554 	 1.2433445967631171e-7
3.0545682465154327 	 1.3190363615092572e-7
3.1501247957553287 	 1.3991420015729942e-7
3.248670655878376 	 1.4838958151176654e-7
3.3502993419772307 	 1.5735433314523522e-7
3.455107294592219 	 1.66834184805094e-7
3.563193971228585 	 1.768561066428277e-7
3.674661940736689 	 1.8744837709804146e-7
3.789616980644717 	 1.9864064371902227e-7
3.908168177536266 	 2.1046399307113102e-7
4.030428030568053 	 2.229510298215303e-7
4.15651255822599 	 2.3613594551713503e-7
4.286541408420927 	 2.5005458685220335e-7
4.4206379720285325 	 2.6474453131182893e-7
4.558929499981062 	 2.8024515833506966e-7
4.701547224022132 	 2.965977012758761e-7
4.848626481239081 	 3.1384529918461455e-7
5.000306842491092 	 3.3203304842234813e-7
5.156732244854966 	 3.512080221176843e-7
5.3180511282142 	 3.714192727022163e-7
5.484416576121018 	 3.927178303249218e-7
5.655986461065006 	 4.151566760201196e-7
5.832923594286204 	 4.3879067377912534e-7
6.015395880274837 	 4.636764934410657e-7
6.203576476104273 	 4.898725302664264e-7
6.397643955748428 	 5.174387772948127e-7
6.597782479539538 	 5.464366895245992e-7
6.804181968927099 	 5.769290685838892e-7
7.017038286703828 	 6.089799465135575e-7
7.2365534228696555 	 6.426544596500726e-7
7.462935686310136 	 6.780187782330198e-7
7.696399902471157 	 7.151401072354668e-7
7.937167617217549 	 7.540866913353848e-7
8.185467307069027 	 7.949278911591307e-7
8.441534596012986 	 8.377343612211e-7
8.705612479099866 	 8.825782611445754e-7
8.977951553033323 	 9.29533460446494e-7
9.258810253973955 	 9.786757853909796e-7
9.548455102782293 	 1.0300832599114617e-6
9.847160957933774 	 1.0838361760635303e-6
10.15521127634568 	 1.1400170429637044e-6
10.472898382363585 	 1.1987104007120075e-6
10.800523745162529 	 1.2600023777933006e-6
11.138398264826195 	 1.323979984313422e-6
11.486842567375536 	 1.3907302852468916e-6
11.846187309026837 	 1.4603395283125207e-6
12.216773489967919 	 1.5328921973854065e-6
12.598952777950272 	 1.6084702882340256e-6
12.993087842004158 	 1.6871530153004727e-6
13.399552696593384 	 1.769016901660777e-6
13.818733056536322 	 1.8541362532915543e-6
14.251026703029977 	 1.942584074141467e-6
14.696843861124467 	 2.0344331379879926e-6
15.156607589006036 	 2.1297565872054666e-6
15.630754179458165 	 2.2286279399922796e-6
16.11973357388158 	 2.3311202875308656e-6
16.624009789266125 	 2.4373043896322975e-6
17.14406135851971 	 2.54724606250918e-6
17.680381784572077 	 2.6610037532498065e-6
18.233480008684413 	 2.7786270964077888e-6
18.803880893409158 	 2.9001567900821634e-6
19.3921257206583 	 3.0256262789568064e-6
19.99877270535286 	 3.155064676537653e-6
20.624397525140918 	 3.2884990035246393e-6
21.269593866686908 	 3.4259542424298867e-6
21.93497398905059 	 3.572423697563652e-6
22.621169304690252 	 3.7380350792400884e-6
23.32883097864157 	 3.90756133304699e-6
24.058630546440657 	 4.0809609941607865e-6
24.81126055137769 	 4.2581792392216015e-6
25.587435201685878 	 4.439153543924025e-6
26.387891048289333 	 4.623817499206033e-6
27.213387683753073 	 4.8120991520222e-6
28.064708463098373 	 5.003913526468704e-6
28.942661247167504 	 5.1991543787347405e-6
29.84807916924326 	 5.397693465107933e-6
30.781821425650786 	 5.599389170449017e-6
31.744774091091934 	 5.804095325301842e-6
32.73785095948577 	 6.011659856194574e-6
33.7619944111134 	 6.2219130662286805e-6
34.81817630688966 	 6.4346581519771845e-6
35.90739891061055 	 6.649676434242419e-6
37.03069584005141 	 6.866742358863487e-6
38.189133047818544 	 7.085626771931368e-6
39.38380983288489 	 7.306080007380331e-6
40.615859883769794 	 7.527820594597306e-6
41.88645235435271 	 7.750550088947163e-6
43.196792973341736 	 7.973970006353679e-6
44.54812518844989 	 8.208131742715761e-6
45.94173134636476 	 8.44523545052478e-6
47.37893390963144 	 8.681266199542842e-6
48.86109671160326 	 8.915852874645543e-6
50.3896262506515 	 9.148607306336189e-6
51.965973024861974 	 9.379109831816015e-6
53.591632908485145 	 9.606939298411806e-6
55.268148571446034 	 9.831673216843879e-6
56.99711094326075 	 1.0052857075135453e-5
58.780160722749116 	 1.0270028717280752e-5
60.61898993497572 	 1.0482730484113372e-5
62.51534353689712 	 1.0690473134400076e-5
64.47102107323869 	 1.0892761476974265e-5
66.48787838417263 	 1.109033165433988e-5
68.56782936641741 	 1.1281978715006446e-5
70.71284778943 	 1.1466207356839307e-5
72.92496916841448 	 1.1642464576252646e-5
75.2062926959241 	 1.1810164089300387e-5
77.55898323389006 	 1.1968696636795662e-5
79.98527336796712 	 1.2117404302365097e-5
82.48746552614585 	 1.2255637945088725e-5
85.06793416364158 	 1.2382798476108692e-5
87.7291280161336 	 1.2499723376813025e-5
90.47357242349298 	 1.2608810500855841e-5
93.30387172620365 	 1.2707915752171634e-5
96.22271173675139 	 1.2800525575380984e-5
99.2328622883255 	 1.289159695600762e-5
102.33717986325203 	 1.2985949997743656e-5
105.5386103036524 	 1.3086164121827846e-5
108.84019160690066 	 1.3191302789008498e-5
112.2450568085307 	 1.3291075454954026e-5
115.75643695533047 	 1.3385321459133163e-5
119.3776641714437 	 1.3467927497425266e-5
123.11217482038909 	 1.353359362639973e-5
126.96351276599741 	 1.3578278686247954e-5
130.93533273536107 	 1.3598978195976874e-5
135.03140378698737 	 1.3591194696857256e-5
139.25561288744635 	 1.3556839172666369e-5
143.61196859990787 	 1.3495925953573353e-5
148.10460488806754 	 1.3408949614178769e-5
152.7377850390714 	 1.32958506287613e-5
157.5159057091623 	 1.3147844488992705e-5
162.44350109588672 	 1.2977018256197475e-5
167.52524724082156 	 1.2784697511008648e-5
172.76596646690365 	 1.2572241928181443e-5
178.17063195457308 	 1.2333725722857162e-5
183.74437246107266 	 1.2075503209572312e-5
189.49247718738218 	 1.1801553357641546e-5
195.42040079740534 	 1.1513272542805705e-5
201.53376859417332 	 1.1197830060511729e-5
207.83838185797572 	 1.0870008122264587e-5
214.34022335148566 	 1.0532076223634577e-5
221.04546299710216 	 1.0179784184033081e-5
227.96046373189796 	 9.814289730349224e-6
235.0917875457287 	 9.441848551846058e-6
242.44620170823282 	 9.057633201445592e-6
250.0306851906324 	 8.660314701857149e-6
257.8524352884274 	 8.259628189489047e-6
265.91887445126935 	 7.851661268062851e-6
274.23765732649497 	 7.438596608087915e-6
282.81667802300325 	 7.024582152891667e-6
291.66407760237036 	 6.598939338197287e-6
300.7882518043099 	 6.173989235254877e-6
310.1978590138097 	 5.746458713781561e-6
319.9018284775064 	 5.318350561713072e-6
329.9093687770939 	 4.88845529191059e-6
340.2299765678068 	 4.4526160318090755e-6
350.87344559027116 	 4.020445243609205e-6
361.84987596427464 	 3.591160803165887e-6
373.16968377327515 	 3.167921850184756e-6
384.84361094874293 	 2.7510603248568758e-6
396.8827354637162 	 2.3477444761059515e-6
409.2984818452438 	 1.967346712629055e-6
422.10263201568984 	 1.6340500862858886e-6
435.30733647318874 	 1.375992599650193e-6
448.9251258218603 	 1.1698713411015583e-6
462.9689226627263 	 9.980574909330635e-7
477.45205385661313 	 8.433844273108874e-7
492.3882631706742 	 7.046544808030887e-7
507.79172432054037 	 5.794713489731968e-7
523.6770544204655 	 4.641492184424095e-7
540.0593278542374 	 3.629284223380188e-7
556.9540905800136 	 2.6849305526213717e-7
574.3773748826587 	 1.7942598030238387e-7
592.3457145875806 	 9.950650581487326e-8
610.8761607505039 	 3.646179278807327e-8
629.9862978380693 	 -2.584381648125392e-8
649.6942604146125 	 -6.566442671681084e-8
670.0187503509591 	 -1.0405811203430206e-7
690.9790545715645 	 -1.2949591786655677e-7
712.595063356841 	 -1.4400365577406343e-7
734.8872892180387 	 -1.413085878500133e-7
757.876886362593 	 -1.3856870575518214e-7
781.585670768409 	 -1.3520778733410608e-7
806.0361408861345 	 -1.1917909891702177e-7
831.2514989890632 	 -1.0539858875645171e-7
857.2556731909325 	 -8.832110101595991e-8
884.0733401525063 	 -7.169866336416754e-8
911.7299484984921 	 -5.555050540021913e-8
940.2517429670132 	 -4.0718515121582894e-8
969.6657893145521 	 -2.7959434751419102e-8
1000.0 	 -1.7646049478051337e-8
