###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0608
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
328.17912076238855 	 -0.00019145076922615734
335.9998166672737 	 -0.00019945623699049248
344.0068842227825 	 -0.00020643937760267002
352.20476477180546 	 -0.00021187169752704373
360.59800549697104 	 -0.0002150346518463475
369.19126194286724 	 -0.00021497325421375693
377.9893005983687 	 -0.00021041736237104342
386.9970015405031 	 -0.00019976228871082207
396.21936114132006 	 -0.00018121601578074807
405.66149483927006 	 -0.00015307339225155078
415.3286399766236 	 -0.00011407486427017839
425.22615870450903 	 -6.402576848133178e-5
435.35954095717904 	 2.0669312674145566e-5
445.7344074971552 	 8.22512526070558e-5
456.3565130329409 	 0.00013310528898800568
467.2317494110304 	 0.00017313545840819472
478.36614888398424 	 0.00020236811316958007
489.7658874563884 	 0.00022203718183422356
501.43728831054545 	 0.0002337918185140178
513.386825313804 	 0.00023922056140644914
525.6211266094696 	 0.00023974874226410738
538.1469782932886 	 0.00023663692577014018
550.9713281775455 	 0.0002308960165548423
564.10128964486 	 0.00022332770613789607
577.5441455938233 	 0.000214606963396978
591.3073524786583 	 0.0002052576116919381
605.3985444451533 	 0.00019565714557339837
619.8255375651504 	 0.0001860656165806105
634.5963341719485 	 0.0001766537510079228
649.7191272990196 	 0.0001675311152870767
665.2023052245039 	 0.00015876603861697124
681.0544561240004 	 0.0001503973023230623
697.2843728342393 	 0.00014244257333895967
713.9010577302706 	 0.00013490520458718828
730.9137277188855 	 0.00012777922447458195
748.3318193510288 	 0.00012105277109467117
766.1649940560437 	 0.00011471042517995643
784.4231435006541 	 0.0001087347686936656
803.1163950756513 	 0.00010310742990811686
822.2551175133347 	 9.780978163292991e-5
841.8499266388164 	 9.282339342997626e-5
861.9116912583862 	 8.813031956289284e-5
882.4515391881929 	 8.371328105446315e-5
903.4808634266034 	 7.955576600924515e-5
925.0113284736424 	 7.56420827202987e-5
947.0548768010328 	 7.19573755422889e-5
969.6237354764207 	 6.84876223248004e-5
992.730422945458 	 6.521961010110115e-5
1016.387755975507 	 6.214090881239616e-5
1040.6088567648185 	 5.923983653114395e-5
1065.40716022112 	 5.6505423801719116e-5
1090.7964214136668 	 5.392737198721615e-5
1116.7907232028713 	 5.149601932307016e-5
1143.4044840517531 	 4.9202301491232385e-5
