###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4502
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
20.890581720965315 	 2.1506442876070554e-6
21.14441257486569 	 2.186651046724739e-6
21.40132759862081 	 2.223098678430795e-6
21.66136426641297 	 2.2599887949317953e-6
21.924560507754244 	 2.297322821428752e-6
22.190954713018943 	 2.3351021162878857e-6
22.46058573904333 	 2.3733277486822457e-6
22.73349291479337 	 2.4120004991214973e-6
23.00971604710133 	 2.451121033945253e-6
23.28929542647206 	 2.490689702958355e-6
23.57227183295991 	 2.5307065552426105e-6
23.85868654211697 	 2.571171590025304e-6
24.1485813310136 	 2.612084568450276e-6
24.441998484332135 	 2.6534450384709283e-6
24.73898080053463 	 2.695252638369085e-6
25.039571598105518 	 2.7375068877055163e-6
25.343814721870164 	 2.780207183213066e-6
25.651754549390102 	 2.823353093220283e-6
25.963435997436143 	 2.8669440934810463e-6
26.278904528539954 	 2.9109794956697676e-6
26.59820615762535 	 2.955458693290559e-6
26.921387458720126 	 3.0003808592413834e-6
27.24849557174945 	 3.045744815666275e-6
27.57957820941179 	 3.0915492728532218e-6
27.914683664138405 	 3.137792563335131e-6
28.253860815137326 	 3.184472508439901e-6
28.597159135523082 	 3.231586749062713e-6
28.944628699532878 	 3.279132574508032e-6
29.29632018983056 	 3.3271068190754585e-6
29.652284904899297 	 3.3755063156661125e-6
30.012574766524086 	 3.4243277708543e-6
30.377242327365167 	 3.473567633198107e-6
30.746340778623512 	 3.5232225594172147e-6
31.11992395779931 	 3.5732892133376907e-6
31.49804635654494 	 3.6237640153551393e-6
31.880763128613175 	 3.6746434936974156e-6
32.26813009790203 	 3.725923998565434e-6
32.66020376659739 	 3.77760135412956e-6
33.05704132341449 	 3.8296711608746025e-6
33.45870065193962 	 3.8821286078943175e-6
33.86524033907317 	 3.934968159132219e-6
34.276719683575195 	 3.988184008175892e-6
34.69319870471486 	 4.041770112949643e-6
35.11473815102504 	 4.095719926039372e-6
35.54139950916318 	 4.15002698882115e-6
35.973245012879886 	 4.204684984670604e-6
36.41033765209649 	 4.259687320802148e-6
36.85274118209286 	 4.315027583907693e-6
37.30052013280692 	 4.370699393322771e-6
37.75373981824714 	 4.426695789287743e-6
38.212466346019276 	 4.483009515970002e-6
38.676766626969105 	 4.539632944871428e-6
39.14670838494211 	 4.5965575385195515e-6
39.62236016666185 	 4.653774310213165e-6
40.10379135172831 	 4.711274152528084e-6
40.591072162737795 	 4.769047398479172e-6
41.08427367552571 	 4.82708445465419e-6
41.58346782953388 	 4.8853761361102054e-6
42.088727438303735 	 4.943912931611835e-6
42.60012620009711 	 5.002685348888159e-6
43.117738708646 	 5.06168391456457e-6
43.64164046403299 	 5.1208982629384865e-6
44.17190788370381 	 5.180317357075511e-6
44.70861831361382 	 5.239929851958203e-6
45.25185003950978 	 5.299723498659638e-6
45.80168229834888 	 5.3596857156168345e-6
46.358195289856255 	 5.419804423032571e-6
46.92147018822328 	 5.480067264048533e-6
47.491589153947686 	 5.540461984579702e-6
48.068635345817704 	 5.600976751444679e-6
48.6526929330418 	 5.661598914861327e-6
49.24384710752576 	 5.72231503172662e-6
49.842184096298965 	 5.7831113580435575e-6
50.44779117409169 	 5.843973116064483e-6
51.06075667606508 	 5.904884946573998e-6
51.68117001069606 	 5.965832198993731e-6
52.309121672818534 	 6.02680003734493e-6
52.94470325682322 	 6.087773626531871e-6
53.58800747001774 	 6.148738659356487e-6
54.239128146149206 	 6.209679855510142e-6
54.89816025909091 	 6.270580787633713e-6
55.565199936695514 	 6.331424813879378e-6
56.24034447481635 	 6.392194485028134e-6
56.923692351499334 	 6.452871907994219e-6
57.61534324134712 	 6.513440382843513e-6
58.31539803005785 	 6.573883073287296e-6
59.02395882914057 	 6.634182636065648e-6
59.74112899080944 	 6.694321710730656e-6
60.467013123058926 	 6.7542816362184716e-6
61.20171710492214 	 6.814042350322863e-6
61.9453481019145 	 6.873584331443472e-6
62.698014581665284 	 6.932888092704873e-6
63.45982632973886 	 6.991933957362872e-6
64.23089446564825 	 7.050703086625504e-6
65.01133145906324 	 7.109175571053002e-6
65.80125114621555 	 7.1673296920613105e-6
66.60076874650309 	 7.225143399571831e-6
67.41000087929629 	 7.282594283439616e-6
68.22906558094819 	 7.339659364296342e-6
69.05808232201177 	 7.396316879088437e-6
69.897172024666 	 7.452544284978941e-6
70.7464570803539 	 7.508316973510789e-6
71.60606136763475 	 7.56360934041008e-6
72.47611027025333 	 7.618395001846642e-6
73.35673069542865 	 7.672646431545014e-6
74.24805109236499 	 7.726337211116534e-6
75.15020147098753 	 7.779440122596564e-6
76.0633134209062 	 7.831925429652167e-6
76.98752013060948 	 7.883761941568853e-6
77.9229564068915 	 7.934917862931717e-6
78.86975869451537 	 7.985360284443112e-6
79.82806509611521 	 8.03505772831941e-6
80.79801539234016 	 8.083978555456864e-6
81.77975106224312 	 8.132089573881177e-6
82.77341530391702 	 8.179358573735809e-6
83.77915305538224 	 8.225757547386852e-6
84.79711101572741 	 8.271262918998272e-6
85.82743766650738 	 8.315859904699034e-6
86.87028329340093 	 8.359544407522618e-6
87.92580000813187 	 8.402325416878111e-6
88.99414177065637 	 8.444233700827544e-6
90.07546441161986 	 8.485329795252953e-6
91.16992565508677 	 8.525705338231295e-6
92.27768514154664 	 8.565489563873656e-6
93.39890445119958 	 8.604852090054827e-6
94.53374712752465 	 8.644001152859033e-6
95.68237870113472 	 8.683183750000655e-6
96.8449667139211 	 8.722671527690817e-6
98.02168074349156 	 8.762746762767683e-6
99.2126924279054 	 8.80368625120355e-6
100.41817549070859 	 8.84574150717483e-6
101.63830576627413 	 8.889123620891034e-6
102.87326122544877 	 8.93398339043646e-6
104.12322200151311 	 8.98039857287271e-6
105.38837041645552 	 9.028374321071266e-6
106.66889100756622 	 9.077840169869612e-6
107.96497055435478 	 9.12865595868449e-6
109.27679810579329 	 9.180619653706352e-6
110.60456500789238 	 9.233478155614088e-6
111.94846493161047 	 9.286949667101038e-6
113.30869390110398 	 9.34072578330798e-6
114.68545032231883 	 9.39448362775758e-6
116.07893501193138 	 9.447907158230392e-6
117.4893512266391 	 9.500684237494703e-6
118.91690469280844 	 9.552515620131572e-6
120.36180363648286 	 9.603124349418445e-6
121.82425881375426 	 9.652252308521513e-6
123.30448354150532 	 9.699666145315883e-6
124.80269372852341 	 9.745157290478723e-6
126.31910790699445 	 9.788538475948928e-6
127.85394726437765 	 9.829647034423851e-6
129.40743567566878 	 9.868343120171733e-6
130.97979973605536 	 9.904505230601264e-6
132.57126879396753 	 9.938031261899789e-6
134.18207498453233 	 9.968838172720395e-6
135.8124532634323 	 9.996856385211664e-6
137.46264144117785 	 1.0022029578458985e-5
139.13288021779348 	 1.0044316730308067e-5
140.82341321792822 	 1.0063686281515827e-5
142.53448702639 	 1.0080115284097764e-5
144.2663512241136 	 1.009359211671066e-5
146.01925842456558 	 1.0104111229869137e-5
147.79346431058974 	 1.0111672309308763e-5
149.5892276717031 	 1.0116283514115787e-5
151.406810441842 	 1.0117957010967802e-5
153.2464777375697 	 1.0116707888415674e-5
155.10849789674586 	 1.0112556550886119e-5
156.99314251766717 	 1.0105525945694291e-5
158.90068649868388 	 1.0095640730610218e-5
160.83140807829585 	 1.008292954181597e-5
162.78558887573845 	 1.0067422377263328e-5
164.76351393205871 	 1.004914956209626e-5
166.76547175169335 	 1.002814404319952e-5
168.79175434454945 	 1.0004439857957741e-5
170.8426572685989 	 9.978070920489194e-6
172.91847967298796 	 9.949072981718182e-6
175.01952434167225 	 9.917481771197971e-6
177.14609773758215 	 9.883332120330471e-6
179.2985100473228 	 9.846661534669865e-6
181.47707522642 	 9.807508691909098e-6
183.68211104511306 	 9.765911426676776e-6
185.91393913470696 	 9.721909391259413e-6
188.17288503448475 	 9.675544416661293e-6
190.45927823919212 	 9.626857950756963e-6
192.77345224709867 	 9.575892856178095e-6
195.1157446086415 	 9.522690703431649e-6
197.48649697566236 	 9.467288589909529e-6
199.88605515124047 	 9.40972132165333e-6
202.31476914013342 	 9.35002034561876e-6
204.77299319982814 	 9.288209523365215e-6
207.26108589221533 	 9.224306793929029e-6
209.77941013588853 	 9.158328255775403e-6
212.32833325908086 	 9.090285934853187e-6
214.9082270532451 	 9.020191994054053e-6
217.5194678272822 	 8.948059282479206e-6
220.1624364624326 	 8.873899553449053e-6
222.8375184678303 	 8.797729092412189e-6
225.54510403673612 	 8.719568861187331e-6
228.28558810345035 	 8.639438640426475e-6
231.0593704009195 	 8.557359299814117e-6
233.86685551904293 	 8.473356667768115e-6
236.70845296368555 	 8.387455413918141e-6
239.58457721641105 	 8.299679686417327e-6
242.4956477949373 	 8.21005305574801e-6
245.4420893143299 	 8.118596219934962e-6
248.42433154893573 	 8.025330571877072e-6
251.4428094950724 	 7.930275794572462e-6
254.49796343447633 	 7.833445727989021e-6
257.5902389985238 	 7.734851510884423e-6
260.72008723323245 	 7.634507336344076e-6
263.88796466505016 	 7.5324209283682135e-6
267.09433336744695 	 7.428593134141619e-6
270.3396610283119 	 7.323027261389673e-6
273.6244210181734 	 7.21572248812136e-6
276.9490924592439 	 7.106673347840249e-6
280.3141602953067 	 6.9958695049312404e-6
283.7201153624517 	 6.883296802032759e-6
287.1674544606677 	 6.7689399316565266e-6
290.65668042630944 	 6.652777891136908e-6
294.18830220543947 	 6.534780994646991e-6
297.76283492806687 	 6.414913732334478e-6
301.3807999832828 	 6.293142991796569e-6
305.0427250953138 	 6.169423390110162e-6
308.74914440049474 	 6.04369571561593e-6
312.5005985251798 	 5.915901556834487e-6
316.2976346646006 	 5.7859718899704865e-6
320.140806662679 	 5.65382299366535e-6
324.0306750928144 	 5.519358100186976e-6
327.96780733964783 	 5.3824687474017096e-6
331.95277768182433 	 5.24303177593534e-6
335.9861673757562 	 5.100900849830544e-6
340.06856474040745 	 4.9559077102231446e-6
344.2005652431081 	 4.807859217074839e-6
348.38277158640807 	 4.656532715321144e-6
352.6157937959914 	 4.501668356138243e-6
356.90024930965325 	 4.3429632850578255e-6
361.2367630673632 	 4.1800698338682166e-6
365.62596760241803 	 4.012578735046993e-6
370.06850313370666 	 3.8400095207822064e-6
