###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3067
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -2.6744636699313107e-7
3.8282590425487597 	 -2.6733255813201396e-7
3.919488642248303 	 -2.66948222847131e-7
4.01289229541937 	 -2.662770840603076e-7
4.108521810998011 	 -2.653021927226459e-7
4.206430232556822 	 -2.640058423335901e-7
4.306671867727029 	 -2.6236948128160945e-7
4.409302318321731 	 -2.603737794322663e-7
4.514378511176996 	 -2.579985972899982e-7
4.621958729727907 	 -2.552228663949077e-7
4.732102646337103 	 -2.5202463272614607e-7
4.844871355393704 	 -2.4838109355173984e-7
4.960327407201026 	 -2.442684607390932e-7
5.078534842671835 	 -2.396619741125315e-7
5.199559228850435 	 -2.3453600307631803e-7
5.323467695281244 	 -2.288639190699277e-7
5.450328971244071 	 -2.2261808025658795e-7
5.5802134238767165 	 -2.157699741519869e-7
5.713193097206075 	 -2.0829013855959432e-7
5.849341752109348 	 -2.0014811658168696e-7
5.988734907227578 	 -1.9131261019937853e-7
6.131449880854156 	 -1.8175148154036477e-7
6.277565833821574 	 -1.7143167701280533e-7
6.4271638134101705 	 -1.6031936107999216e-7
6.580326798303279 	 -1.4838000681969674e-7
6.737139744613651 	 -1.3557828922820803e-7
6.897689633006727 	 -1.2187817142894404e-7
7.062065516946897 	 -1.0724306063465988e-7
7.2303585720934676 	 -9.163567509612761e-8
7.4026621468737925 	 -7.5018054213905e-8
7.579071814261565 	 -5.7351726382596836e-8
7.759685424789039 	 -3.859756685904628e-8
7.944603160822538 	 -1.871570666812218e-8
8.133927592131405 	 2.3343471351904555e-9
8.327763732781172 	 2.459383273618414e-8
8.526219099382539 	 4.8104931641269104e-8
8.729403770728446 	 7.291072353374545e-8
8.937430448852359 	 9.905524303436678e-8
9.150414521541565 	 1.2658374196771746e-7
9.368474126340237 	 1.5554269205619336e-7
9.59173021607771 	 1.859797125216322e-7
9.820306625958322 	 2.1794379326709802e-7
10.054330142250075 	 2.514852682506718e-7
10.293930572610149 	 2.8665554945114907e-7
10.539240818086348 	 3.23507177573906e-7
10.790396946834363 	 3.620936970847701e-7
11.04753826959174 	 4.0246920450132053e-7
11.31080741695049 	 4.4468816623310914e-7
11.580350418471104 	 4.888052374917931e-7
11.85631678368191 	 5.348747679687447e-7
12.138859585008685 	 5.829505074682952e-7
12.42813554268056 	 6.330855722533789e-7
12.724305111659243 	 6.853321946554513e-7
13.02753257063984 	 7.397415826490241e-7
13.337986113172574 	 7.96364249451175e-7
13.655837940956067 	 8.552502016942706e-7
13.98126435935377 	 9.164490567411664e-7
14.314445875186653 	 9.800106076761555e-7
14.655567296856345 	 1.0459851899371439e-6
15.004817836854226 	 1.1144236759558918e-6
15.362391216713446 	 1.1853776367039345e-6
15.728485774461936 	 1.2588992321953215e-6
16.103304574636137 	 1.3350405123921525e-6
16.487055520916353 	 1.413852702359042e-6
16.879951471446375 	 1.4953855053411226e-6
17.282210356901135 	 1.5796860666400187e-6
17.694055301368042 	 1.6667981596139734e-6
18.115714746108928 	 1.7567620456354127e-6
18.547422576271416 	 1.8496144890614541e-6
18.989418250619767 	 1.9453891391977027e-6
19.44194693435739 	 2.044117663915451e-6
19.905259635114536 	 2.145830759695066e-6
20.379613342176626 	 2.2505586969198386e-6
20.865271169030585 	 2.358331612358334e-6
21.362502499308007 	 2.4691789386108815e-6
21.87158313620631 	 2.5873012757942626e-6
22.392795455470615 	 2.7251365649006057e-6
22.92642856202138 	 2.8659511822100433e-6
23.472778450314433 	 3.0097412847513157e-6
24.032148168522582 	 3.1564963782356555e-6
24.604847986629654 	 3.3062009594651964e-6
25.191195568530457 	 3.4588365807795498e-6
25.791516148231842 	 3.6143835617469256e-6
26.406142710252844 	 3.7728214173758346e-6
27.03541617432374 	 3.9341272739131145e-6
27.67968558448675 	 4.0982728167780166e-6
28.339308302703003 	 4.2652212842303125e-6
29.01465020707326 	 4.4349260246054965e-6
29.70608589478245 	 4.607331758902217e-6
30.413998889880336 	 4.78237807093233e-6
31.138781856013903 	 4.960002871574113e-6
31.880836814229124 	 5.140143511739467e-6
32.640575365963144 	 5.322734122659827e-6
33.418418921350415 	 5.507700474100617e-6
34.21479893296966 	 5.6949561975927485e-6
35.03015713516097 	 5.884403613821652e-6
35.86494578904611 	 6.075938689058181e-6
36.71962793338766 	 6.2694564018871836e-6
37.59467764142644 	 6.464851537171939e-6
38.4905802838394 	 6.6620126937723595e-6
39.40783279796395 	 6.860815276078685e-6
40.346943963438065 	 7.0611209390140445e-6
41.30843468440917 	 7.2627842850069455e-6
42.29283827846805 	 7.4656600895582116e-6
43.30070077246828 	 7.669602894020784e-6
44.33258120539533 	 7.873895193331005e-6
45.38905193845289 	 8.078623039470059e-6
46.47069897253917 	 8.2837569693401e-6
47.57812227328847 	 8.489117151601835e-6
48.71193610385892 	 8.694525212892408e-6
49.87276936565044 	 8.899792415601082e-6
51.06126594714268 	 9.104713444682714e-6
52.27808508104548 	 9.309076003468373e-6
53.52390170996077 	 9.512672244246312e-6
54.799406860758104 	 9.715292216750003e-6
56.10530802787217 	 9.916708800298431e-6
57.44232956573409 	 1.0116683229480734e-5
58.8112130905549 	 1.0314982675593258e-5
60.212717891683454 	 1.0511373790919144e-5
61.64762135276758 	 1.0705604216210397e-5
63.11671938295146 	 1.0897412596243774e-5
64.6208268583488 	 1.108654543272843e-5
66.16077807403661 	 1.1275728556425656e-5
67.73742720682 	 1.1463599365335338e-5
69.35164878902539 	 1.164730890771339e-5
71.00433819358403 	 1.1826581458603446e-5
72.69641213067558 	 1.200111387654993e-5
74.42880915620682 	 1.2170591789796651e-5
76.20249019240802 	 1.2334696480922898e-5
78.018439060835 	 1.2493077422094068e-5
79.87766302807329 	 1.264537151077574e-5
81.78119336444638 	 1.2791223989411954e-5
83.73008591603875 	 1.2930286977662083e-5
85.72542169035013 	 1.3062299673259228e-5
87.76830745590647 	 1.3190795017760054e-5
89.8598763561599 	 1.3319173579040699e-5
92.00128853801816 	 1.344107141720896e-5
94.19373179535259 	 1.3558208177775163e-5
96.43842222784093 	 1.36731575952264e-5
98.73660491551092 	 1.378906098324394e-5
101.08955460935843 	 1.3908967806806068e-5
103.49857643842381 	 1.4035069118273327e-5
105.96500663371793 	 1.4168061920710118e-5
108.49021326939987 	 1.4306981232741503e-5
111.07559702161743 	 1.4439132178556729e-5
113.7225919454311 	 1.4569422377418139e-5
116.43266627025237 	 1.4695824903768112e-5
119.2073232142385 	 1.4814843205429549e-5
122.04810181809407 	 1.4923390382143427e-5
124.95657779874266 	 1.5018948723928973e-5
127.93436442334225 	 1.509958133927519e-5
130.9831134041287 	 1.5164012630650297e-5
134.1045158145839 	 1.5211705637636139e-5
137.3003030274367 	 1.5241088124763565e-5
140.57224767501737 	 1.5251999870108166e-5
143.9221646324965 	 1.5244529882095152e-5
147.3519120245572 	 1.521896345086032e-5
150.86339225605502 	 1.5175727395892959e-5
154.45855306723982 	 1.5108413223065186e-5
158.1393886141242 	 1.5019365772878243e-5
161.90794057459755 	 1.4914408948066111e-5
165.76629928089972 	 1.4794292184677306e-5
169.7166048790819 	 1.4659779936894914e-5
173.76104851609762 	 1.4511645546023777e-5
177.90187355518447 	 1.4341775641959591e-5
182.1413768202072 	 1.4158826486254695e-5
186.48190986965523 	 1.396452062232859e-5
190.925880301 	 1.3759654183375747e-5
195.47575308613597 	 1.354501664856723e-5
200.1340519386457 	 1.3308595760255235e-5
204.90336071364817 	 1.3062979682024494e-5
209.7863248410058 	 1.2810100094607132e-5
214.7856527926852 	 1.2550432567845045e-5
219.90411758508753 	 1.2275340690798974e-5
225.1445583171787 	 1.1982683722139225e-5
230.50988174527458 	 1.1685126627818614e-5
236.00306389535442 	 1.1383169760320236e-5
241.62715171379642 	 1.1072196673742796e-5
247.3852647574515 	 1.0750055926090004e-5
253.28059692399242 	 1.0425572760985171e-5
259.3164182234971 	 1.0099031692566253e-5
265.4960765922523 	 9.75937323270488e-6
271.8229997497784 	 9.413078750907985e-6
278.3006971001101 	 9.065317499106201e-6
284.9327616783846 	 8.713338627982462e-6
291.7228721438191 	 8.353562467898576e-6
298.67479482018086 	 7.992384232334369e-6
305.79238578488406 	 7.628231490899963e-6
313.0795930078705 	 7.2552673665142585e-6
320.54045854145994 	 6.878868820221259e-6
328.17912076238855 	 6.495976774434186e-6
335.9998166672737 	 6.100414401199622e-6
344.0068842227825 	 5.698961401352283e-6
352.20476477180546 	 5.2868481483849745e-6
360.59800549697104 	 4.863747228526044e-6
369.19126194286724 	 4.4349390058019975e-6
377.9893005983687 	 3.996012886195775e-6
386.9970015405031 	 3.560052123245984e-6
396.21936114132006 	 3.1360530619158813e-6
405.66149483927006 	 2.7389854268518553e-6
415.3286399766236 	 2.390814331159142e-6
425.22615870450903 	 2.116606329533612e-6
435.35954095717904 	 1.933475448600447e-6
445.7344074971552 	 1.7907644169684415e-6
456.3565130329409 	 1.7076488760765208e-6
467.2317494110304 	 1.5666111563025364e-6
478.36614888398424 	 1.4382618330388204e-6
489.7658874563884 	 1.2730042431168996e-6
501.43728831054545 	 1.1186129235125635e-6
513.386825313804 	 9.703738743332267e-7
525.6211266094696 	 8.332475858535629e-7
538.1469782932886 	 7.026238517615678e-7
550.9713281775455 	 5.81799953529541e-7
564.10128964486 	 4.704978174892894e-7
577.5441455938233 	 3.6604516363911257e-7
591.3073524786583 	 2.712837937094625e-7
605.3985444451533 	 1.8540306949686293e-7
619.8255375651504 	 1.008943738603703e-7
634.5963341719485 	 3.063905505153709e-8
649.7191272990196 	 -5.485780411440082e-9
665.2023052245039 	 -2.894290603389461e-8
681.0544561240004 	 -6.411835698620462e-8
697.2843728342393 	 -1.1913676164535533e-7
713.9010577302706 	 -1.646298811788695e-7
730.9137277188855 	 -1.663838085609058e-7
748.3318193510288 	 -1.507402833413598e-7
766.1649940560437 	 -1.3253610683096267e-7
784.4231435006541 	 -1.1643300275827189e-7
803.1163950756513 	 -1.0214908639630098e-7
822.2551175133347 	 -8.922655906480186e-8
841.8499266388164 	 -7.737606681546656e-8
861.9116912583862 	 -6.650177193303289e-8
882.4515391881929 	 -5.648498551368729e-8
903.4808634266034 	 -4.7668301698244086e-8
925.0113284736424 	 -4.046114770455481e-8
947.0548768010328 	 -3.433054655285226e-8
969.6237354764207 	 -2.85925442062427e-8
992.730422945458 	 -2.3273874100819106e-8
1016.387755975507 	 -1.821666812576432e-8
1040.6088567648185 	 -1.3517694526167911e-8
1065.40716022112 	 -9.12697858312849e-9
1090.7964214136668 	 -4.7188303750705e-9
1116.7907232028713 	 -1.1737926683351216e-9
1143.4044840517531 	 -1.008147149019001e-11
