###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3032
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
165.76629928089972 	 -7.50308068516959e-6
169.7166048790819 	 -7.315328897114926e-6
173.76104851609762 	 -7.1314624419083055e-6
177.90187355518447 	 -6.952236535331767e-6
182.1413768202072 	 -6.7771893542588476e-6
186.48190986965523 	 -6.606162580777752e-6
190.925880301 	 -6.439053153682043e-6
195.47575308613597 	 -6.275747896010139e-6
200.1340519386457 	 -6.1146309278068505e-6
204.90336071364817 	 -5.957419550296267e-6
209.7863248410058 	 -5.804219334699858e-6
214.7856527926852 	 -5.654973854487478e-6
219.90411758508753 	 -5.510247623640717e-6
225.1445583171787 	 -5.3702412742344675e-6
230.50988174527458 	 -5.2340635559465115e-6
236.00306389535442 	 -5.101601866246804e-6
241.62715171379642 	 -4.973438231919564e-6
247.3852647574515 	 -4.850001689175121e-6
253.28059692399242 	 -4.730072423310775e-6
259.3164182234971 	 -4.61351998910127e-6
265.4960765922523 	 -4.499720845032327e-6
271.8229997497784 	 -4.388960441786636e-6
278.3006971001101 	 -4.281360841381753e-6
284.9327616783846 	 -4.17727392628047e-6
291.7228721438191 	 -4.077437253360549e-6
298.67479482018086 	 -3.980667577467715e-6
305.79238578488406 	 -3.886627099481182e-6
313.0795930078705 	 -3.7942108629109368e-6
320.54045854145994 	 -3.7045695494535523e-6
328.17912076238855 	 -3.618108529378312e-6
335.9998166672737 	 -3.5367683662731766e-6
344.0068842227825 	 -3.4585038388842822e-6
352.20476477180546 	 -3.380717975023569e-6
360.59800549697104 	 -3.301946035010337e-6
369.19126194286724 	 -3.2238865647418866e-6
377.9893005983687 	 -3.147498052960297e-6
386.9970015405031 	 -3.070268909400931e-6
396.21936114132006 	 -2.991114092774438e-6
405.66149483927006 	 -2.9079057931186302e-6
415.3286399766236 	 -2.8173307692733035e-6
425.22615870450903 	 -2.720481332423007e-6
435.35954095717904 	 -2.6075686007165245e-6
445.7344074971552 	 -2.4842724913084665e-6
456.3565130329409 	 -2.3540398234220583e-6
467.2317494110304 	 -2.2128452937501337e-6
478.36614888398424 	 -2.0682119484019507e-6
489.7658874563884 	 -1.9294587880639585e-6
501.43728831054545 	 -1.7925530334550197e-6
513.386825313804 	 -1.665823218343399e-6
525.6211266094696 	 -1.5410253660070692e-6
538.1469782932886 	 -1.417154037973109e-6
550.9713281775455 	 -1.2984365393766055e-6
564.10128964486 	 -1.1853564844984834e-6
577.5441455938233 	 -1.0806597188173543e-6
591.3073524786583 	 -9.83123820628905e-7
605.3985444451533 	 -8.939576430110287e-7
619.8255375651504 	 -8.054007839231428e-7
634.5963341719485 	 -7.199288719265517e-7
649.7191272990196 	 -6.36903545724186e-7
665.2023052245039 	 -5.59821525572686e-7
681.0544561240004 	 -4.878050616994175e-7
697.2843728342393 	 -4.2089231592638817e-7
713.9010577302706 	 -3.7263076477793257e-7
730.9137277188855 	 -3.231439904063849e-7
748.3318193510288 	 -2.707089510639359e-7
766.1649940560437 	 -2.221756251465109e-7
784.4231435006541 	 -1.9304158911994413e-7
803.1163950756513 	 -1.6121499792492194e-7
822.2551175133347 	 -1.2356273649387897e-7
841.8499266388164 	 -1.0052554452757579e-7
861.9116912583862 	 -8.244161477952858e-8
882.4515391881929 	 -6.426768605709e-8
903.4808634266034 	 -4.7786781157292274e-8
925.0113284736424 	 -3.542611404254431e-8
947.0548768010328 	 -2.6318866458498973e-8
969.6237354764207 	 -1.8488865428054417e-8
992.730422945458 	 -1.2242190444285739e-8
1016.387755975507 	 -7.326267124529808e-9
1040.6088567648185 	 -4.01753869385092e-9
1065.40716022112 	 -1.903732356050097e-9
1090.7964214136668 	 -6.673533103254906e-10
1116.7907232028713 	 -9.77861962989932e-11
1143.4044840517531 	 -3.707873897542044e-12
