###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0477
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
37.59467764142644 	 -4.3801450041850015e-5
38.4905802838394 	 -4.393239092874674e-5
39.40783279796395 	 -4.404692208956488e-5
40.346943963438065 	 -4.41448050704764e-5
41.30843468440917 	 -4.4225818974287696e-5
42.29283827846805 	 -4.428979935094295e-5
43.30070077246828 	 -4.433663361932585e-5
44.33258120539533 	 -4.436620927985482e-5
45.38905193845289 	 -4.4378379014187833e-5
46.47069897253917 	 -4.43729961461292e-5
47.57812227328847 	 -4.4349974127268086e-5
48.71193610385892 	 -4.43092817625392e-5
49.87276936565044 	 -4.425088431878949e-5
51.06126594714268 	 -4.4174717657074034e-5
52.27808508104548 	 -4.4080734659935715e-5
53.52390170996077 	 -4.396895536194351e-5
54.799406860758104 	 -4.383943407629692e-5
56.10530802787217 	 -4.36921928589709e-5
57.44232956573409 	 -4.352724861785922e-5
58.8112130905549 	 -4.334468670907868e-5
60.212717891683454 	 -4.314462897049916e-5
61.64762135276758 	 -4.292715835152241e-5
63.11671938295146 	 -4.269236216421203e-5
64.6208268583488 	 -4.2440395786602257e-5
66.16077807403661 	 -4.217141239094518e-5
67.73742720682 	 -4.188551964970604e-5
69.35164878902539 	 -4.158286104306032e-5
71.00433819358403 	 -4.126360053718588e-5
72.69641213067558 	 -4.092783631686958e-5
74.42880915620682 	 -4.057566089347188e-5
76.20249019240802 	 -4.020718421217471e-5
78.018439060835 	 -3.982244415396549e-5
79.87766302807329 	 -3.942147416328614e-5
81.78119336444638 	 -3.900436862235494e-5
83.73008591603875 	 -3.857127333245855e-5
85.72542169035013 	 -3.812262049586796e-5
87.76830745590647 	 -3.7659419641505484e-5
89.8598763561599 	 -3.7183657901844493e-5
92.00128853801816 	 -3.669896194130067e-5
94.19373179535259 	 -3.6210990299361754e-5
96.43842222784093 	 -3.572737472988913e-5
98.73660491551092 	 -3.525676915675242e-5
101.08955460935843 	 -3.4807002390178266e-5
103.49857643842381 	 -3.438313862120352e-5
105.96500663371793 	 -3.398607224126714e-5
108.49021326939987 	 -3.361244613301377e-5
111.07559702161743 	 -3.325557590962607e-5
113.7225919454311 	 -3.2907025103630765e-5
116.43266627025237 	 -3.2558077832864715e-5
119.2073232142385 	 -3.220088635929375e-5
122.04810181809407 	 -3.1829027027129114e-5
124.95657779874266 	 -3.143776963926703e-5
127.93436442334225 	 -3.102398535474289e-5
130.9831134041287 	 -3.0585965210760695e-5
134.1045158145839 	 -3.0123155759256468e-5
137.3003030274367 	 -2.9635913457714196e-5
140.57224767501737 	 -2.9125265393186678e-5
143.9221646324965 	 -2.8592715176904612e-5
147.3519120245572 	 -2.8040097201263496e-5
150.86339225605502 	 -2.7469441169792203e-5
154.45855306723982 	 -2.6882888129792082e-5
158.1393886141242 	 -2.6282615077555396e-5
161.90794057459755 	 -2.5670786655212416e-5
165.76629928089972 	 -2.504951939412407e-5
169.7166048790819 	 -2.4420855462087676e-5
173.76104851609762 	 -2.3786752638456877e-5
177.90187355518447 	 -2.314906247339386e-5
182.1413768202072 	 -2.25095454861728e-5
186.48190986965523 	 -2.1869883447536023e-5
190.925880301 	 -2.1231683515167884e-5
195.47575308613597 	 -2.059646872932524e-5
200.1340519386457 	 -1.996560935474702e-5
204.90336071364817 	 -1.9340272463040388e-5
209.7863248410058 	 -1.872137947880903e-5
214.7856527926852 	 -1.810968312111517e-5
219.90411758508753 	 -1.7505853933238078e-5
225.1445583171787 	 -1.691054560242567e-5
230.50988174527458 	 -1.6324431000703563e-5
236.00306389535442 	 -1.5748167363823615e-5
241.62715171379642 	 -1.5182373895699235e-5
247.3852647574515 	 -1.4627563385601569e-5
253.28059692399242 	 -1.4084149672316905e-5
259.3164182234971 	 -1.3552382935524968e-5
265.4960765922523 	 -1.3032368865107358e-5
271.8229997497784 	 -1.2524012534397471e-5
278.3006971001101 	 -1.2027027076547762e-5
284.9327616783846 	 -1.1540844450330227e-5
291.7228721438191 	 -1.1064616634915287e-5
298.67479482018086 	 -1.0597085808416107e-5
305.79238578488406 	 -1.0136542658299116e-5
313.0795930078705 	 -9.680647257973178e-6
320.54045854145994 	 -9.226334877303142e-6
328.17912076238855 	 -8.769564190271918e-6
335.9998166672737 	 -8.305162258285857e-6
344.0068842227825 	 -7.82655968940685e-6
352.20476477180546 	 -7.325654201408574e-6
360.59800549697104 	 -6.792769496311953e-6
369.19126194286724 	 -6.216977145188061e-6
377.9893005983687 	 -5.586981286405303e-6
386.9970015405031 	 -4.892886875609592e-6
396.21936114132006 	 -4.1292341017371145e-6
405.66149483927006 	 -3.2997173064269053e-6
415.3286399766236 	 -2.4292473883943937e-6
425.22615870450903 	 -1.6438361139648015e-6
435.35954095717904 	 -0.00029625210391082216
445.7344074971552 	 1.0654207632627808e-6
456.3565130329409 	 1.4202119730942605e-6
467.2317494110304 	 1.68144456629676e-6
478.36614888398424 	 1.7998027477043897e-6
489.7658874563884 	 1.8079450579297279e-6
501.43728831054545 	 1.741795535911767e-6
513.386825313804 	 1.6308341540977886e-6
525.6211266094696 	 1.4968461180686355e-6
538.1469782932886 	 1.3546943324990692e-6
550.9713281775455 	 1.2138921805551788e-6
564.10128964486 	 1.0800347044759895e-6
577.5441455938233 	 9.561003344639862e-7
591.3073524786583 	 8.433494289120886e-7
605.3985444451533 	 7.420016678245732e-7
619.8255375651504 	 6.516641909817098e-7
634.5963341719485 	 5.716174055484779e-7
649.7191272990196 	 5.009812490948514e-7
665.2023052245039 	 4.388496934848575e-7
681.0544561240004 	 3.8431037554731745e-7
697.2843728342393 	 3.365192022231286e-7
713.9010577302706 	 2.9469284426514645e-7
730.9137277188855 	 2.58120600157458e-7
748.3318193510288 	 2.2616647417071874e-7
766.1649940560437 	 1.9826481139788058e-7
784.4231435006541 	 1.7391189917844176e-7
803.1163950756513 	 1.526658995503278e-7
822.2551175133347 	 1.3413613011102858e-7
841.8499266388164 	 1.1797952735607754e-7
861.9116912583862 	 1.038955854406296e-7
882.4515391881929 	 9.161892337535116e-8
903.4808634266034 	 8.092037059151116e-8
925.0113284736424 	 7.159552838834302e-8
947.0548768010328 	 6.346845161969267e-8
969.6237354764207 	 5.638383091699267e-8
992.730422945458 	 5.020655402379645e-8
1016.387755975507 	 4.481793735556936e-8
1040.6088567648185 	 4.011569062521598e-8
1065.40716022112 	 3.600881126079377e-8
1090.7964214136668 	 3.241952797160419e-8
1116.7907232028713 	 2.9279219911158874e-8
1143.4044840517531 	 2.652832582059867e-8
