###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4716
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		N_lob = 100
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5612597255954972 	 -9.15233870122216e-7
0.5788177037701275 	 -9.617357372175388e-7
0.5969249509970734 	 -1.010221172435287e-6
0.6155986501483509 	 -1.0607659505450426e-6
0.6348565216305218 	 -1.1134480988216404e-6
0.6547168402004738 	 -1.1683479056666835e-6
0.6751984523072503 	 -1.2255479407799664e-6
0.6963207939763885 	 -1.2851330645133827e-6
0.7181039092537351 	 -1.3471904237240608e-6
0.7405684692262438 	 -1.4118094482665555e-6
0.7637357916378021 	 -1.4790818460974128e-6
0.7876278611187058 	 -1.5491015827854777e-6
0.8122673500479715 	 -1.6219648537228037e-6
0.8376776400682919 	 -1.6977700556107217e-6
0.8638828442740448 	 -1.7766177441158161e-6
0.8909078300934138 	 -1.858610580948573e-6
0.9187782428863335 	 -1.9438532745118902e-6
0.9475205302806542 	 -2.0324525093776628e-6
0.9771619672696177 	 -2.1245168625012183e-6
1.0077306820944611 	 -2.2201567110198076e-6
1.0392556829367126 	 -2.319484127122117e-6
1.071766885445503 	 -2.422612755810997e-6
1.1052951411260217 	 -2.529657687142649e-6
1.1398722666160521 	 -2.6407353131218597e-6
1.1755310738783695 	 -2.7559631631907466e-6
1.2123054013376524 	 -2.8754597315081384e-6
1.2502301459914555 	 -2.9993442995027654e-6
1.2893412965257152 	 -3.1277367268040597e-6
1.3296759674662122 	 -3.260757229928416e-6
1.3712724343984004 	 -3.398526165590791e-6
1.4141701702890235 	 -3.5411637884870617e-6
1.458409882943986 	 -3.6887899823149e-6
1.5040335536380247 	 -3.8415239967268955e-6
1.5510844769528402 	 -3.999484189116075e-6
1.5996073018614876 	 -4.162787718193614e-6
1.6496480740980204 	 -4.331550242004884e-6
1.701254279852589 	 -4.505885644121673e-6
1.7544748908334595 	 -4.6859057285930865e-6
1.8093604107387162 	 -4.871719894439073e-6
1.8659629231817458 	 -5.063434847791499e-6
1.9243361411159798 	 -5.261154344084934e-6
1.9845354578058032 	 -5.464978871942872e-6
2.04661799939199 	 -5.675005380124965e-6
2.110642679101555 	 -5.891327080783856e-6
2.176670253153459 	 -6.114033222819156e-6
2.2447633784132237 	 -6.343208870182263e-6
2.314986671851161 	 -6.5789347794348725e-6
2.3874067718606473 	 -6.821287344827648e-6
2.4620924014946257 	 -7.0703384859236315e-6
2.5391144336803473 	 -7.326155639534015e-6
2.618545958474233 	 -7.588801897600593e-6
2.7004623524206823 	 -7.858336110455857e-6
2.784941350080645 	 -8.134813029583492e-6
2.8720631177978286 	 -8.418283618859055e-6
2.961910329772554 	 -8.708795460173998e-6
3.0545682465154327 	 -9.00639306840839e-6
3.1501247957553287 	 -9.311118354966316e-6
3.248670655878376 	 -9.623011275260503e-6
3.3502993419772307 	 -9.942110353535531e-6
3.455107294592219 	 -1.0268453211626098e-5
3.563193971228585 	 -1.060207725728369e-5
3.674661940736689 	 -1.0943020367692584e-5
3.789616980644717 	 -1.129132129555861e-5
3.908168177536266 	 -1.1647020123600618e-5
4.030428030568053 	 -1.2010158777125105e-5
4.15651255822599 	 -1.2380781089239324e-5
4.286541408420927 	 -1.2758932627136848e-5
4.4206379720285325 	 -1.314466047010865e-5
4.558929499981062 	 -1.353801264301899e-5
4.701547224022132 	 -1.3939036841316908e-5
4.848626481239081 	 -1.4347778940110777e-5
5.000306842491092 	 -1.4764281317701804e-5
5.156732244854966 	 -1.5188580259037154e-5
5.3180511282142 	 -1.562070289592947e-5
5.484416576121018 	 -1.6060664060609102e-5
5.655986461065006 	 -1.6508462689057798e-5
5.832923594286204 	 -1.6964077467387762e-5
6.015395880274837 	 -1.74274626746744e-5
6.203576476104273 	 -1.7898544484579616e-5
6.397643955748428 	 -1.837721680522168e-5
6.597782479539538 	 -1.8863337716357425e-5
6.804181968927099 	 -1.9356727294834142e-5
7.017038286703828 	 -1.9857166339195916e-5
7.2365534228696555 	 -2.0364395769803286e-5
7.462935686310136 	 -2.0878118167502495e-5
7.696399902471157 	 -2.1398001596665607e-5
7.937167617217549 	 -2.1923683935648506e-5
8.185467307069027 	 -2.2454778955949255e-5
8.441534596012986 	 -2.2990884414239013e-5
8.705612479099866 	 -2.3531590237078958e-5
8.977951553033323 	 -2.407648566629421e-5
9.258810253973955 	 -2.462516613603869e-5
9.548455102782293 	 -2.51772386254732e-5
9.847160957933774 	 -2.5732322332211697e-5
10.15521127634568 	 -2.629004601249699e-5
10.472898382363585 	 -2.6850042163317477e-5
10.800523745162529 	 -2.7411936528669142e-5
11.138398264826195 	 -2.7975333854825325e-5
11.486842567375536 	 -2.8539803402316512e-5
11.846187309026837 	 -2.9104866247282907e-5
12.216773489967919 	 -2.9669984526381363e-5
12.598952777950272 	 -3.0234557612845423e-5
12.993087842004158 	 -3.079792787880841e-5
13.399552696593384 	 -3.135939399571876e-5
13.818733056536322 	 -3.191823012915664e-5
14.251026703029977 	 -3.247370999402635e-5
14.696843861124467 	 -3.302512975414882e-5
15.156607589006036 	 -3.357181993341136e-5
15.630754179458165 	 -3.41131454508458e-5
16.11973357388158 	 -3.4648492450788614e-5
16.624009789266125 	 -3.517724098092098e-5
17.14406135851971 	 -3.569873231426156e-5
17.680381784572077 	 -3.621224469586693e-5
18.233480008684413 	 -3.671698769007848e-5
18.803880893409158 	 -3.7212117225819704e-5
19.3921257206583 	 -3.769677260935882e-5
19.99877270535286 	 -3.8170123377448756e-5
20.624397525140918 	 -3.863140059376624e-5
21.269593866686908 	 -3.907989672786192e-5
21.93497398905059 	 -3.951493356474701e-5
22.621169304690252 	 -3.99358109230246e-5
23.32883097864157 	 -4.034176278850368e-5
24.058630546440657 	 -4.073195614717133e-5
24.81126055137769 	 -4.110554106888759e-5
25.587435201685878 	 -4.1461719003234895e-5
26.387891048289333 	 -4.1799782583066015e-5
27.213387683753073 	 -4.2119095712711385e-5
28.064708463098373 	 -4.241902205212167e-5
28.942661247167504 	 -4.2698859405565e-5
29.84807916924326 	 -4.295785055907915e-5
30.781821425650786 	 -4.319527196149405e-5
31.744774091091934 	 -4.3410511536676956e-5
32.73785095948577 	 -4.3603052036753686e-5
33.7619944111134 	 -4.3772373978390926e-5
34.81817630688966 	 -4.391789098114507e-5
35.90739891061055 	 -4.4039006619830155e-5
37.03069584005141 	 -4.413523193814387e-5
38.189133047818544 	 -4.4206200718804794e-5
39.38380983288489 	 -4.425154629532059e-5
40.615859883769794 	 -4.4270834705689606e-5
41.88645235435271 	 -4.426367512300393e-5
43.196792973341736 	 -4.4229826413885796e-5
44.54812518844989 	 -4.4169099681245426e-5
45.94173134636476 	 -4.4081241471903474e-5
47.37893390963144 	 -4.396603882931493e-5
48.86109671160326 	 -4.382343210941073e-5
50.3896262506515 	 -4.365338727602022e-5
51.965973024861974 	 -4.3455818352730595e-5
53.591632908485145 	 -4.323075260098398e-5
55.268148571446034 	 -4.297832272764721e-5
56.99711094326075 	 -4.269860529178143e-5
58.780160722749116 	 -4.239174520459086e-5
60.61898993497572 	 -4.205800801888118e-5
62.51534353689712 	 -4.1697603069967436e-5
64.47102107323869 	 -4.1310803877740466e-5
66.48787838417263 	 -4.089796292732648e-5
68.56782936641741 	 -4.045935468857382e-5
70.71284778943 	 -3.99953219891063e-5
72.92496916841448 	 -3.95061540239744e-5
75.2062926959241 	 -3.899207870110965e-5
77.55898323389006 	 -3.8453309824845635e-5
79.98527336796712 	 -3.7889949981060114e-5
82.48746552614585 	 -3.730221196554442e-5
85.06793416364158 	 -3.669055490473601e-5
87.7291280161336 	 -3.605646125663243e-5
90.47357242349298 	 -3.5403639591674294e-5
93.30387172620365 	 -3.473994296222846e-5
96.22271173675139 	 -3.4078428163263844e-5
99.2328622883255 	 -3.3435788117395876e-5
102.33717986325203 	 -3.282693587585574e-5
105.5386103036524 	 -3.225874774214978e-5
108.84019160690066 	 -3.172706038700827e-5
112.2450568085307 	 -3.121874172119823e-5
115.75643695533047 	 -3.071668507277278e-5
119.3776641714437 	 -3.0204439726871574e-5
123.11217482038909 	 -2.9669012124365294e-5
126.96351276599741 	 -2.9101749071167265e-5
130.93533273536107 	 -2.8498020236093838e-5
135.03140378698737 	 -2.7856450725269925e-5
139.25561288744635 	 -2.7178040377327356e-5
143.61196859990787 	 -2.6465385516712258e-5
148.10460488806754 	 -2.572207010489687e-5
152.7377850390714 	 -2.4952217491676803e-5
157.5159057091623 	 -2.416017288013275e-5
162.44350109588672 	 -2.335028415456514e-5
167.52524724082156 	 -2.2526767547193623e-5
172.76596646690365 	 -2.169362214293445e-5
178.17063195457308 	 -2.085457712673809e-5
183.74437246107266 	 -2.001308747815652e-5
189.49247718738218 	 -1.9172373115546088e-5
195.42040079740534 	 -1.8335432448074637e-5
201.53376859417332 	 -1.7504900313850294e-5
207.83838185797572 	 -1.6682873927851897e-5
214.34022335148566 	 -1.5870888049733304e-5
221.04546299710216 	 -1.5070177709667999e-5
227.96046373189796 	 -1.4281918343396732e-5
235.0917875457287 	 -1.3507305052642482e-5
242.44620170823282 	 -1.2747484694727359e-5
250.0306851906324 	 -1.200342757434164e-5
257.8524352884274 	 -1.1275883630430334e-5
265.91887445126935 	 -1.0565359062883345e-5
274.23765732649497 	 -9.872112150577028e-6
282.81667802300325 	 -9.196181950361915e-6
291.66407760237036 	 -8.537379373947563e-6
300.7882518043099 	 -7.8952804491243e-6
310.1978590138097 	 -7.269228819393194e-6
319.9018284775064 	 -6.658271946112233e-6
329.9093687770939 	 -6.061107235527705e-6
340.2299765678068 	 -5.4759702429450025e-6
350.87344559027116 	 -4.900427017610567e-6
361.84987596427464 	 -4.331094365741833e-6
373.16968377327515 	 -3.763165346310213e-6
384.84361094874293 	 -3.189642799543993e-6
396.8827354637162 	 -2.5998729189935846e-6
409.2984818452438 	 -1.975744060932029e-6
422.10263201568984 	 -1.2782707369997094e-6
435.30733647318874 	 -7.004100818688123e-6
448.9251258218603 	 5.419320411795893e-7
462.9689226627263 	 8.258355117129521e-7
477.45205385661313 	 9.291805449240305e-7
492.3882631706742 	 9.382701343017659e-7
507.79172432054037 	 8.96661392980198e-7
523.6770544204655 	 8.290232923976082e-7
540.0593278542374 	 7.498831172051653e-7
556.9540905800136 	 6.678573857223836e-7
574.3773748826587 	 5.879696478721528e-7
592.3457145875806 	 5.130283640813936e-7
610.8761607505039 	 4.4446619445133835e-7
629.9862978380693 	 3.8284917377237407e-7
649.6942604146125 	 3.282124712168654e-7
670.0187503509591 	 2.802743025750777e-7
690.9790545715645 	 2.3856699744395174e-7
712.595063356841 	 2.0253309802034604e-7
734.8872892180387 	 1.71586764629705e-7
757.876886362593 	 1.4514499396285302e-7
781.585670768409 	 1.2265185825948454e-7
806.0361408861345 	 1.035934527088387e-7
831.2514989890632 	 8.750135720914919e-8
857.2556731909325 	 7.395521266555192e-8
884.0733401525063 	 6.258405175157188e-8
911.7299484984921 	 5.306230425003715e-8
940.2517429670132 	 4.510560434304849e-8
969.6657893145521 	 3.846863658664661e-8
1000.0 	 3.294073110818182e-8
