###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.0208
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5442343548300267 	 -3.8894797050696305e-6
0.5612597255954972 	 -3.946282494952846e-6
0.5788177037701275 	 -4.005369988295327e-6
0.5969249509970734 	 -4.066826846312133e-6
0.6155986501483509 	 -4.13074015087816e-6
0.6348565216305218 	 -4.197199465807008e-6
0.6547168402004738 	 -4.266297071210785e-6
0.6751984523072503 	 -4.338127803061612e-6
0.6963207939763885 	 -4.4127889841086356e-6
0.7181039092537351 	 -4.490380601787106e-6
0.7405684692262438 	 -4.571005344366033e-6
0.7637357916378021 	 -4.654768391884803e-6
0.7876278611187058 	 -4.741777451332112e-6
0.8122673500479715 	 -4.832142955035323e-6
0.8376776400682919 	 -4.9259778298312255e-6
0.8638828442740448 	 -5.023397385161825e-6
0.8909078300934138 	 -5.124519458103615e-6
0.9187782428863335 	 -5.229464368930587e-6
0.9475205302806542 	 -5.338354646281506e-6
0.9771619672696177 	 -5.451315011187596e-6
1.0077306820944611 	 -5.568472508751846e-6
1.0392556829367126 	 -5.689956179162166e-6
1.071766885445503 	 -5.815896874347669e-6
1.1052951411260217 	 -5.946427344438037e-6
1.1398722666160521 	 -6.081682081226111e-6
1.1755310738783695 	 -6.221796948126967e-6
1.2123054013376524 	 -6.366909088783936e-6
1.2502301459914555 	 -6.517156969242891e-6
1.2893412965257152 	 -6.672679922218882e-6
1.3296759674662122 	 -6.8336178719444005e-6
1.3712724343984004 	 -7.0001113487385104e-6
1.4141701702890235 	 -7.172301202021149e-6
1.458409882943986 	 -7.350328124010869e-6
1.5040335536380247 	 -7.534332483330603e-6
1.5510844769528402 	 -7.724454279665393e-6
1.5996073018614876 	 -7.920832566483046e-6
1.6496480740980204 	 -8.123605102241996e-6
1.701254279852589 	 -8.33290832692236e-6
1.7544748908334595 	 -8.548876977651762e-6
1.8093604107387162 	 -8.771643553426212e-6
1.8659629231817458 	 -9.001338141953222e-6
1.9243361411159798 	 -9.23808836585664e-6
1.9845354578058032 	 -9.482018770233445e-6
2.04661799939199 	 -9.733250510300209e-6
2.110642679101555 	 -9.991901426716277e-6
2.176670253153459 	 -1.0258085700926708e-5
2.2447633784132237 	 -1.053191342039935e-5
2.314986671851161 	 -1.0813490592197798e-5
2.3874067718606473 	 -1.1102919280121973e-5
2.4620924014946257 	 -1.1400297167503229e-5
2.5391144336803473 	 -1.1705717516778806e-5
2.618545958474233 	 -1.2019269602349974e-5
2.7004623524206823 	 -1.2341038649445365e-5
2.784941350080645 	 -1.2671105756450602e-5
2.8720631177978286 	 -1.3009548363601863e-5
2.961910329772554 	 -1.3356440830212912e-5
3.0545682465154327 	 -1.3711854386907194e-5
3.1501247957553287 	 -1.4075857567269848e-5
3.248670655878376 	 -1.4448517167433647e-5
3.3502993419772307 	 -1.4829898542808143e-5
3.455107294592219 	 -1.5220065896013857e-5
3.563193971228585 	 -1.5619083135896815e-5
3.674661940736689 	 -1.602701469280556e-5
3.789616980644717 	 -1.6443925504042305e-5
3.908168177536266 	 -1.6869881421859105e-5
4.030428030568053 	 -1.7304950041398726e-5
4.15651255822599 	 -1.77492004486478e-5
4.286541408420927 	 -1.8202702768489923e-5
4.4206379720285325 	 -1.866552811905529e-5
4.558929499981062 	 -1.9137748119948596e-5
4.701547224022132 	 -1.9619433127454197e-5
4.848626481239081 	 -2.011065068461354e-5
5.000306842491092 	 -2.0611464173556145e-5
5.156732244854966 	 -2.1121929817907676e-5
5.3180511282142 	 -2.1642093332545126e-5
5.484416576121018 	 -2.21719870043529e-5
5.655986461065006 	 -2.2711626154379197e-5
5.832923594286204 	 -2.326100428173923e-5
6.015395880274837 	 -2.3820088911862846e-5
6.203576476104273 	 -2.4388818324722178e-5
6.397643955748428 	 -2.4967096984867592e-5
6.597782479539538 	 -2.5554791763129357e-5
6.804181968927099 	 -2.6151730130898982e-5
7.017038286703828 	 -2.675769898382416e-5
7.2365534228696555 	 -2.7372443565672915e-5
7.462935686310136 	 -2.799566909265837e-5
7.696399902471157 	 -2.8627045068548508e-5
7.937167617217549 	 -2.9266209100508705e-5
8.185467307069027 	 -2.9912772700272034e-5
8.441534596012986 	 -3.0566329703003856e-5
8.705612479099866 	 -3.122646433715368e-5
8.977951553033323 	 -3.189275764513968e-5
9.258810253973955 	 -3.256479425980081e-5
9.548455102782293 	 -3.324216807293951e-5
9.847160957933774 	 -3.3924482109561944e-5
10.15521127634568 	 -3.461134548205444e-5
10.472898382363585 	 -3.530236798509644e-5
10.800523745162529 	 -3.599714956177683e-5
11.138398264826195 	 -3.6695265579675656e-5
11.486842567375536 	 -3.739625272994071e-5
11.846187309026837 	 -3.809959721896066e-5
12.216773489967919 	 -3.8804723641930005e-5
12.598952777950272 	 -3.951099122818134e-5
12.993087842004158 	 -4.0217700349318745e-5
13.399552696593384 	 -4.092410560366816e-5
13.818733056536322 	 -4.162943402430473e-5
14.251026703029977 	 -4.2332908783819574e-5
14.696843861124467 	 -4.3033772004030804e-5
15.156607589006036 	 -4.3731295196564376e-5
15.630754179458165 	 -4.442477872525402e-5
16.11973357388158 	 -4.511353944152991e-5
16.624009789266125 	 -4.579688374015156e-5
17.14406135851971 	 -4.647407520490291e-5
17.680381784572077 	 -4.714431175306449e-5
18.233480008684413 	 -4.780672131234668e-5
18.803880893409158 	 -4.846037576444755e-5
19.3921257206583 	 -4.91043266624752e-5
19.99877270535286 	 -4.973765111372012e-5
20.624397525140918 	 -5.0359480975439845e-5
21.269593866686908 	 -5.096900129243822e-5
21.93497398905059 	 -5.1552149676880824e-5
22.621169304690252 	 -5.2080226146305806e-5
23.32883097864157 	 -5.259237785889232e-5
24.058630546440657 	 -5.308763518080939e-5
24.81126055137769 	 -5.3565008405294947e-5
25.587435201685878 	 -5.402355172338382e-5
26.387891048289333 	 -5.446239917372048e-5
27.213387683753073 	 -5.488074535227033e-5
28.064708463098373 	 -5.527777821121367e-5
28.942661247167504 	 -5.565261639480611e-5
29.84807916924326 	 -5.600432002396889e-5
30.781821425650786 	 -5.633197497282274e-5
31.744774091091934 	 -5.6634763623465236e-5
32.73785095948577 	 -5.691194691553752e-5
33.7619944111134 	 -5.716277413739855e-5
34.81817630688966 	 -5.7386424052288356e-5
35.90739891061055 	 -5.7582056271750726e-5
37.03069584005141 	 -5.774891838271491e-5
38.189133047818544 	 -5.788635921517568e-5
39.38380983288489 	 -5.799371386630488e-5
40.615859883769794 	 -5.8070242203505825e-5
41.88645235435271 	 -5.8115229988943887e-5
43.196792973341736 	 -5.812808365637426e-5
44.54812518844989 	 -5.805728718950511e-5
45.94173134636476 	 -5.793496339189968e-5
47.37893390963144 	 -5.777781431257873e-5
48.86109671160326 	 -5.758532385177133e-5
50.3896262506515 	 -5.735697459723772e-5
51.965973024861974 	 -5.7092179784233685e-5
53.591632908485145 	 -5.679042815453064e-5
55.268148571446034 	 -5.645127236915135e-5
56.99711094326075 	 -5.607418662792466e-5
58.780160722749116 	 -5.565867572347183e-5
60.61898993497572 	 -5.520431578298784e-5
62.51534353689712 	 -5.471059941326095e-5
64.47102107323869 	 -5.4177039676677084e-5
66.48787838417263 	 -5.355358157090631e-5
68.56782936641741 	 -5.2852939328572805e-5
70.71284778943 	 -5.210997986429261e-5
72.92496916841448 	 -5.1324080240455026e-5
75.2062926959241 	 -5.049453016625351e-5
77.55898323389006 	 -4.9620572592968167e-5
79.98527336796712 	 -4.87013274168944e-5
82.48746552614585 	 -4.773597501234721e-5
85.06793416364158 	 -4.67238633265655e-5
87.7291280161336 	 -4.563849771778008e-5
90.47357242349298 	 -4.442482660115881e-5
93.30387172620365 	 -4.317045908529384e-5
96.22271173675139 	 -4.1884249125721626e-5
99.2328622883255 	 -4.0577503278928645e-5
102.33717986325203 	 -3.925968458231811e-5
105.5386103036524 	 -3.793369001178806e-5
108.84019160690066 	 -3.6593852745709285e-5
112.2450568085307 	 -3.505439634873821e-5
115.75643695533047 	 -3.347249384630665e-5
119.3776641714437 	 -3.183462027676141e-5
123.11217482038909 	 -3.013016777435968e-5
126.96351276599741 	 -2.83521868200747e-5
130.93533273536107 	 -2.6489567869275088e-5
135.03140378698737 	 -2.4463491782753476e-5
139.25561288744635 	 -2.2361280989892163e-5
143.61196859990787 	 -2.0185524680650788e-5
148.10460488806754 	 -1.7939773975932395e-5
152.7377850390714 	 -1.5613206747998453e-5
157.5159057091623 	 -1.3042023815590682e-5
162.44350109588672 	 -1.0414399378533958e-5
167.52524724082156 	 -7.736126169275441e-6
172.76596646690365 	 -5.013491974124182e-6
178.17063195457308 	 -2.143079279150342e-6
183.74437246107266 	 7.953791285842691e-7
189.49247718738218 	 3.7544335056379207e-6
195.42040079740534 	 6.724056986880754e-6
201.53376859417332 	 9.841658498606877e-6
207.83838185797572 	 1.2956905183811293e-5
214.34022335148566 	 1.6041233301583426e-5
221.04546299710216 	 1.91852219787332e-5
227.96046373189796 	 2.2368176732653506e-5
235.0917875457287 	 2.5456017594546515e-5
242.44620170823282 	 2.8475288908249928e-5
250.0306851906324 	 3.141930498143379e-5
257.8524352884274 	 3.4168583915424316e-5
265.91887445126935 	 3.6783527899635026e-5
274.23765732649497 	 3.917663867679702e-5
282.81667802300325 	 4.120906679376775e-5
291.66407760237036 	 4.310913088235725e-5
300.7882518043099 	 4.45063884210899e-5
310.1978590138097 	 4.5239145171531424e-5
319.9018284775064 	 4.521448857511584e-5
329.9093687770939 	 4.4533275686988356e-5
340.2299765678068 	 4.3238239683324506e-5
350.87344559027116 	 4.084249007033003e-5
361.84987596427464 	 3.711508040591335e-5
373.16968377327515 	 3.2179058323979e-5
384.84361094874293 	 2.6051706756340963e-5
396.8827354637162 	 1.8597450234287232e-5
409.2984818452438 	 1.0177791835498987e-5
422.10263201568984 	 2.138524003313137e-6
435.30733647318874 	 -4.518661001141864e-6
448.9251258218603 	 -9.269699463218808e-6
462.9689226627263 	 -1.2892359784588045e-5
477.45205385661313 	 -1.5750083223123068e-5
492.3882631706742 	 -1.812520189145137e-5
507.79172432054037 	 -2.0111641877459812e-5
523.6770544204655 	 -2.1897726212138917e-5
540.0593278542374 	 -2.346800835754247e-5
556.9540905800136 	 -2.4005267387240182e-5
574.3773748826587 	 -2.403522861843331e-5
592.3457145875806 	 -2.397476159364161e-5
610.8761607505039 	 -2.3946463810565486e-5
629.9862978380693 	 -2.4009938542719074e-5
649.6942604146125 	 -2.4291250836917093e-5
670.0187503509591 	 -2.4124880529890932e-5
690.9790545715645 	 -2.3662831557008695e-5
712.595063356841 	 -2.2926984231015086e-5
734.8872892180387 	 -2.1942746782662013e-5
757.876886362593 	 -2.0755837972403683e-5
781.585670768409 	 -1.927051342506228e-5
806.0361408861345 	 -1.7711496465077264e-5
831.2514989890632 	 -1.575304560861934e-5
857.2556731909325 	 -1.3742145394235248e-5
884.0733401525063 	 -1.1568191927277109e-5
911.7299484984921 	 -9.336887795288428e-6
940.2517429670132 	 -7.192136014000865e-6
969.6657893145521 	 -5.188248653843489e-6
1000.0 	 -3.4252718624875224e-6
