###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0473
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
24.73898080053463 	 1.887697067931885e-5
25.039571598105518 	 1.8609696685357774e-5
25.343814721870164 	 1.8342700953327393e-5
25.651754549390102 	 1.8076013740257167e-5
25.963435997436143 	 1.7809661686764258e-5
26.278904528539954 	 1.7543666615360054e-5
26.59820615762535 	 1.727805671645924e-5
26.921387458720126 	 1.701285795229185e-5
27.24849557174945 	 1.6748092187924232e-5
27.57957820941179 	 1.6483788523786753e-5
27.914683664138405 	 1.6219975258959922e-5
28.253860815137326 	 1.5956677019990394e-5
28.597159135523082 	 1.569392556488868e-5
28.944628699532878 	 1.5431752102812868e-5
29.29632018983056 	 1.5170183318443523e-5
29.652284904899297 	 1.4909251459947563e-5
30.012574766524086 	 1.4648987470662452e-5
30.377242327365167 	 1.4389416325343397e-5
30.746340778623512 	 1.413056697978692e-5
31.11992395779931 	 1.387246705241844e-5
31.49804635654494 	 1.3615137954033203e-5
31.880763128613175 	 1.335860522776242e-5
32.26813009790203 	 1.3102894769430568e-5
32.66020376659739 	 1.2848027556031746e-5
33.05704132341449 	 1.2594029842575232e-5
33.45870065193962 	 1.234092994201683e-5
33.86524033907317 	 1.208875191110663e-5
34.276719683575195 	 1.1837524559901926e-5
34.69319870471486 	 1.1587278322063182e-5
35.11473815102504 	 1.1338038021642486e-5
35.54139950916318 	 1.1089830817156935e-5
35.973245012879886 	 1.0842684293981836e-5
36.41033765209649 	 1.0596619328418194e-5
36.85274118209286 	 1.0351658209042146e-5
37.30052013280692 	 1.010782488180804e-5
37.75373981824714 	 9.865138012240004e-6
38.212466346019276 	 9.62361922440028e-6
38.676766626969105 	 9.38329412391121e-6
39.14670838494211 	 9.144184352621004e-6
39.62236016666185 	 8.906314348071484e-6
40.10379135172831 	 8.66971179350109e-6
40.591072162737795 	 8.434398812925209e-6
41.08427367552571 	 8.200397414494506e-6
41.58346782953388 	 7.967731201396254e-6
42.088727438303735 	 7.736417457404641e-6
42.60012620009711 	 7.5064730735537115e-6
43.117738708646 	 7.277918708919009e-6
43.64164046403299 	 7.050771120932018e-6
44.17190788370381 	 6.825048709150567e-6
44.70861831361382 	 6.600775212494708e-6
45.25185003950978 	 6.377970486996066e-6
45.80168229834888 	 6.156653946457005e-6
46.358195289856255 	 5.936847581574727e-6
46.92147018822328 	 5.718567382173619e-6
47.491589153947686 	 5.501826798043032e-6
48.068635345817704 	 5.286642663524839e-6
48.6526929330418 	 5.073028136600886e-6
49.24384710752576 	 4.860996506045959e-6
49.842184096298965 	 4.650567217356747e-6
50.44779117409169 	 4.441756914915709e-6
51.06075667606508 	 4.234580902981684e-6
51.68117001069606 	 4.029057288447637e-6
52.309121672818534 	 3.8251988336336295e-6
52.94470325682322 	 3.6230146145874056e-6
53.58800747001774 	 3.4225174499095215e-6
54.239128146149206 	 3.223717875727393e-6
54.89816025909091 	 3.0266260051263737e-6
55.565199936695514 	 2.8312580690118455e-6
56.24034447481635 	 2.6376277075762884e-6
56.923692351499334 	 2.4457453688786637e-6
57.61534324134712 	 2.2556232425191963e-6
58.31539803005785 	 2.067269399188211e-6
59.02395882914057 	 1.880688677619189e-6
59.74112899080944 	 1.6958913969203215e-6
60.467013123058926 	 1.5128876979950084e-6
61.20171710492214 	 1.3316866524573569e-6
61.9453481019145 	 1.152300897210859e-6
62.698014581665284 	 9.74739410423713e-7
63.45982632973886 	 7.990063751927088e-7
64.23089446564825 	 6.251086706127974e-7
65.01133145906324 	 4.5305326340662e-7
65.80125114621555 	 2.8284655890289464e-7
66.60076874650309 	 1.145005336418634e-7
67.41000087929629 	 -5.197434647585445e-8
68.22906558094819 	 -2.1657184525613997e-7
69.05808232201177 	 -3.792845373960222e-7
69.897172024666 	 -5.401047598252853e-7
70.7464570803539 	 -6.990253183452146e-7
71.60606136763475 	 -8.56032496479803e-7
72.47611027025333 	 -1.0111120363924517e-6
73.35673069542865 	 -1.1642528589420623e-6
74.24805109236499 	 -1.3154431273208449e-6
75.15020147098753 	 -1.4646698709609008e-6
76.0633134209062 	 -1.6119200235462573e-6
76.98752013060948 	 -1.757173995471925e-6
77.9229564068915 	 -1.9004112368607366e-6
78.86975869451537 	 -2.041614738457052e-6
79.82806509611521 	 -2.180768278789619e-6
80.79801539234016 	 -2.3178551015024226e-6
81.77975106224312 	 -2.4528608833887745e-6
82.77341530391702 	 -2.5857713007440896e-6
83.77915305538224 	 -2.7165807078999763e-6
84.79711101572741 	 -2.8452988637915365e-6
85.82743766650738 	 -2.9719524146647752e-6
86.87028329340093 	 -3.0965889969188275e-6
87.92580000813187 	 -3.2192885452294274e-6
88.99414177065637 	 -3.3401738214770126e-6
90.07546441161986 	 -3.4594256739927367e-6
91.16992565508677 	 -3.5772909640811003e-6
92.27768514154664 	 -3.6940875886995787e-6
93.39890445119958 	 -3.8102068179385633e-6
94.53374712752465 	 -3.9261146117238084e-6
95.68237870113472 	 -4.042343862248758e-6
96.8449667139211 	 -4.159461841253997e-6
98.02168074349156 	 -4.2780485850480775e-6
99.2126924279054 	 -4.398659545402757e-6
100.41817549070859 	 -4.5217845950240275e-6
101.63830576627413 	 -4.6478283870803194e-6
102.87326122544877 	 -4.777069981806273e-6
104.12322200151311 	 -4.9096384669475876e-6
105.38837041645552 	 -5.045526568466927e-6
106.66889100756622 	 -5.184584842429078e-6
107.96497055435478 	 -5.326532618248211e-6
109.27679810579329 	 -5.470984657375794e-6
110.60456500789238 	 -5.617470416334384e-6
111.94846493161047 	 -5.765472807802043e-6
113.30869390110398 	 -5.914441220271825e-6
114.68545032231883 	 -6.063811221242834e-6
116.07893501193138 	 -6.213038130320635e-6
117.4893512266391 	 -6.3615986940188905e-6
118.91690469280844 	 -6.5090039110840385e-6
120.36180363648286 	 -6.654809247251964e-6
121.82425881375426 	 -6.798614394801875e-6
123.30448354150532 	 -6.9400705812598305e-6
124.80269372852341 	 -7.078873743425673e-6
126.31910790699445 	 -7.214763931390355e-6
127.85394726437765 	 -7.34752860611278e-6
129.40743567566878 	 -7.476992818723023e-6
130.97979973605536 	 -7.6030169292918314e-6
132.57126879396753 	 -7.725496873359707e-6
134.18207498453233 	 -7.844357007726556e-6
135.8124532634323 	 -7.95954595424884e-6
137.46264144117785 	 -8.071035676203444e-6
139.13288021779348 	 -8.17881847182308e-6
140.82341321792822 	 -8.282902344061011e-6
142.53448702639 	 -8.383309818071552e-6
144.2663512241136 	 -8.480076207642746e-6
146.01925842456558 	 -8.573245752581206e-6
147.79346431058974 	 -8.662871093478494e-6
149.5892276717031 	 -8.749012567890144e-6
151.406810441842 	 -8.831735375311333e-6
153.2464777375697 	 -8.911109133522401e-6
155.10849789674586 	 -8.987205999374917e-6
156.99314251766717 	 -9.06010020563381e-6
158.90068649868388 	 -9.129868475386738e-6
160.83140807829585 	 -9.19658806593256e-6
162.78558887573845 	 -9.260336121853764e-6
164.76351393205871 	 -9.321190223092668e-6
166.76547175169335 	 -9.379226584904135e-6
168.79175434454945 	 -9.434520703499408e-6
170.8426572685989 	 -9.487148036377528e-6
172.91847967298796 	 -9.537181696094287e-6
175.01952434167225 	 -9.58469229502309e-6
177.14609773758215 	 -9.629749331271929e-6
179.2985100473228 	 -9.67242159372495e-6
181.47707522642 	 -9.712777286279228e-6
183.68211104511306 	 -9.750883483120126e-6
185.91393913470696 	 -9.78680590634321e-6
188.17288503448475 	 -9.820610974083023e-6
190.45927823919212 	 -9.852364866437477e-6
192.77345224709867 	 -9.882132310139063e-6
195.1157446086415 	 -9.909973024607694e-6
197.48649697566236 	 -9.935940618024737e-6
199.88605515124047 	 -9.960081399452152e-6
202.31476914013342 	 -9.982433781020823e-6
204.77299319982814 	 -1.0003024522631842e-5
207.26108589221533 	 -1.002186806054484e-5
209.77941013588853 	 -1.003897232798785e-5
212.32833325908086 	 -1.0054339122070742e-5
214.9082270532451 	 -1.0067966774168149e-5
217.5194678272822 	 -1.0079850851330133e-5
220.1624364624326 	 -1.0089984620455608e-5
222.8375184678303 	 -1.0098364850042297e-5
225.54510403673612 	 -1.0104991411578353e-5
228.28558810345035 	 -1.0109861228661863e-5
231.0593704009195 	 -1.0112969263484628e-5
233.86685551904293 	 -1.011431348102293e-5
236.70845296368555 	 -1.011388815795732e-5
239.58457721641105 	 -1.0111682733971604e-5
242.4956477949373 	 -1.0107679791512376e-5
245.4420893143299 	 -1.0101854353355926e-5
248.42433154893573 	 -1.0094177399788205e-5
251.4428094950724 	 -1.0084609693902285e-5
254.49796343447633 	 -1.0073097478460889e-5
257.5902389985238 	 -1.0059575189218395e-5
260.72008723323245 	 -1.0043972415544956e-5
263.88796466505016 	 -1.0026200147585614e-5
267.09433336744695 	 -1.0006147234351905e-5
270.3396610283119 	 -9.983692635917094e-6
273.6244210181734 	 -9.958695821997303e-6
276.9490924592439 	 -9.930992763053098e-6
280.3141602953067 	 -9.900391121551328e-6
283.7201153624517 	 -9.866672253602657e-6
287.1674544606677 	 -9.8295922439043e-6
290.65668042630944 	 -9.788868477561717e-6
294.18830220543947 	 -9.744172836871514e-6
297.76283492806687 	 -9.69513171045618e-6
301.3807999832828 	 -9.641334201838293e-6
305.0427250953138 	 -9.582302325341405e-6
308.74914440049474 	 -9.51748099775507e-6
312.5005985251798 	 -9.44625658110145e-6
316.2976346646006 	 -9.36793064246392e-6
320.140806662679 	 -9.281703822162403e-6
324.0306750928144 	 -9.18666856606099e-6
327.96780733964783 	 -9.081805554333975e-6
331.95277768182433 	 -8.965970132920889e-6
335.9861673757562 	 -8.83786676321506e-6
340.06856474040745 	 -8.69604819230858e-6
344.2005652431081 	 -8.538908242848272e-6
348.38277158640807 	 -8.364674341155518e-6
352.6157937959914 	 -8.171404386172885e-6
356.90024930965325 	 -7.956996642080423e-6
361.2367630673632 	 -7.719221052101874e-6
365.62596760241803 	 -7.455740844751141e-6
370.06850313370666 	 -7.164173176913986e-6
