###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0744
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
28.339308302703003 	 -2.535121848395858e-5
29.01465020707326 	 -2.5581627659858073e-5
29.70608589478245 	 -2.5795226594292984e-5
30.413998889880336 	 -2.5991458833844395e-5
31.138781856013903 	 -2.6169799308727638e-5
31.880836814229124 	 -2.6329761791571025e-5
32.640575365963144 	 -2.647087779974576e-5
33.418418921350415 	 -2.6592659351955595e-5
34.21479893296966 	 -2.669457817002376e-5
35.03015713516097 	 -2.677607738509417e-5
35.86494578904611 	 -2.6836604723769834e-5
36.71962793338766 	 -2.6875646113484403e-5
37.59467764142644 	 -2.6892728760725403e-5
38.4905802838394 	 -2.6887380430581008e-5
39.40783279796395 	 -2.685908887938482e-5
40.346943963438065 	 -2.6807304582623093e-5
41.30843468440917 	 -2.6731481015253262e-5
42.29283827846805 	 -2.663111264097618e-5
43.30070077246828 	 -2.650572966736276e-5
44.33258120539533 	 -2.635484570235279e-5
45.38905193845289 	 -2.617792196267006e-5
46.47069897253917 	 -2.5974402051524904e-5
47.57812227328847 	 -2.574377081779447e-5
48.71193610385892 	 -2.5485548728899285e-5
49.87276936565044 	 -2.519923182343376e-5
51.06126594714268 	 -2.4884264648271692e-5
52.27808508104548 	 -2.4540085992851903e-5
53.52390170996077 	 -2.4166178237143363e-5
54.799406860758104 	 -2.3762033351789115e-5
56.10530802787217 	 -2.332708540059916e-5
57.44232956573409 	 -2.28607362976907e-5
58.8112130905549 	 -2.2362428066946612e-5
60.212717891683454 	 -2.183160975523568e-5
61.64762135276758 	 -2.1267660786180545e-5
63.11671938295146 	 -2.066993348601331e-5
64.6208268583488 	 -2.003781493460538e-5
66.16077807403661 	 -1.9370654674145325e-5
67.73742720682 	 -1.866772104860997e-5
69.35164878902539 	 -1.7928281403093266e-5
71.00433819358403 	 -1.7151584980060793e-5
72.69641213067558 	 -1.633677380846339e-5
74.42880915620682 	 -1.5482941046112368e-5
76.20249019240802 	 -1.458915351205707e-5
78.018439060835 	 -1.3654361420888695e-5
79.87766302807329 	 -1.2677461766465616e-5
81.78119336444638 	 -1.1657362737804829e-5
83.73008591603875 	 -1.0592974736585486e-5
85.72542169035013 	 -9.48344183891221e-6
87.76830745590647 	 -8.32842852258473e-6
89.8598763561599 	 -7.128520292643768e-6
92.00128853801816 	 -5.885884580322756e-6
94.19373179535259 	 -4.6046575748241976e-6
96.43842222784093 	 -3.2908853126190695e-6
98.73660491551092 	 -1.9515726463145298e-6
101.08955460935843 	 -5.928285614830428e-7
103.49857643842381 	 7.820700790469718e-7
105.96500663371793 	 2.174085590246729e-6
108.49021326939987 	 3.5885105988538843e-6
111.07559702161743 	 5.034039029488906e-6
113.7225919454311 	 6.521197004720781e-6
116.43266627025237 	 8.060868691124755e-6
119.2073232142385 	 9.663152338909866e-6
122.04810181809407 	 1.1336813442227808e-5
124.95657779874266 	 1.308900642972619e-5
127.93436442334225 	 1.4925377693636415e-5
130.9831134041287 	 1.6850240695624615e-5
134.1045158145839 	 1.8866852800209877e-5
137.3003030274367 	 2.0977651785972334e-5
140.57224767501737 	 2.3184510510942558e-5
143.9221646324965 	 2.548892205211172e-5
147.3519120245572 	 2.7892149187488684e-5
150.86339225605502 	 3.0395367296154977e-5
154.45855306723982 	 3.299974501757358e-5
158.1393886141242 	 3.570652707533283e-5
161.90794057459755 	 3.851707609535754e-5
165.76629928089972 	 4.1432911447737704e-5
169.7166048790819 	 4.445574858975903e-5
173.76104851609762 	 4.75874984140608e-5
177.90187355518447 	 5.083028777810432e-5
182.1413768202072 	 5.4186452877808116e-5
186.48190986965523 	 5.7658521988548464e-5
190.925880301 	 6.12491992303174e-5
195.47575308613597 	 6.496138369823187e-5
200.1340519386457 	 6.879821606982359e-5
204.90336071364817 	 7.27631092606165e-5
209.7863248410058 	 7.685978617911156e-5
214.7856527926852 	 8.109216197886984e-5
219.90411758508753 	 8.546422122825911e-5
225.1445583171787 	 8.997990668259845e-5
230.50988174527458 	 9.464299770224492e-5
236.00306389535442 	 9.945705428949405e-5
241.62715171379642 	 0.00010442522015930737
247.3852647574515 	 0.00010954995018968678
253.28059692399242 	 0.00011483247697926727
259.3164182234971 	 0.00012027214558860389
265.4960765922523 	 0.0001258655260424498
271.8229997497784 	 0.00013160527965007547
278.3006971001101 	 0.0001374784617640098
284.9327616783846 	 0.00014346414020421864
291.7228721438191 	 0.00014952996510186247
298.67479482018086 	 0.00015562770131076131
305.79238578488406 	 0.0001616872722751851
313.0795930078705 	 0.00016760957653749295
320.54045854145994 	 0.0001732586096735375
328.17912076238855 	 0.00017845498918521528
335.9998166672737 	 0.0001829707780875378
344.0068842227825 	 0.0001865131514047319
352.20476477180546 	 0.0001886842542657358
360.59800549697104 	 0.0001889461919942866
369.19126194286724 	 0.00018658553446424043
377.9893005983687 	 0.00018065441208202444
386.9970015405031 	 0.00016995793484452017
396.21936114132006 	 0.00015316958394894387
405.66149483927006 	 0.00012904448270064083
415.3286399766236 	 9.669602088873708e-5
425.22615870450903 	 5.60591755809489e-5
435.35954095717904 	 -9.568737116942148e-6
445.7344074971552 	 -5.871232073965652e-5
456.3565130329409 	 -9.99954657894207e-5
467.2317494110304 	 -0.00013319026365161602
478.36614888398424 	 -0.00015823502339658443
489.7658874563884 	 -0.0001759958012344405
501.43728831054545 	 -0.0001876731202400621
513.386825313804 	 -0.00019443677463332657
525.6211266094696 	 -0.00019734302443945087
538.1469782932886 	 -0.00019733056792724615
550.9713281775455 	 -0.00019515704935731527
564.10128964486 	 -0.00019142650415151358
577.5441455938233 	 -0.0001866473829012979
591.3073524786583 	 -0.00018121506104418713
605.3985444451533 	 -0.0001754161889742108
619.8255375651504 	 -0.00016945041893420522
634.5963341719485 	 -0.000163451361399683
649.7191272990196 	 -0.00015750763583216796
665.2023052245039 	 -0.00015167768706908082
681.0544561240004 	 -0.00014599836435964247
697.2843728342393 	 -0.00014049110958208296
713.9010577302706 	 -0.00013516692919925453
730.9137277188855 	 -0.00013002999966326844
748.3318193510288 	 -0.00012508013515665888
766.1649940560437 	 -0.00012031442452257665
784.4231435006541 	 -0.00011572831980401812
803.1163950756513 	 -0.00011131633961648839
822.2551175133347 	 -0.0001070725422179435
841.8499266388164 	 -0.00010299080786821605
861.9116912583862 	 -9.906503149853967e-5
882.4515391881929 	 -9.52892315165013e-5
903.4808634266034 	 -9.165760753084733e-5
925.0113284736424 	 -8.816457944207993e-5
947.0548768010328 	 -8.480479279328645e-5
969.6237354764207 	 -8.157312173592589e-5
992.730422945458 	 -7.846466249173031e-5
1016.387755975507 	 -7.547472086319958e-5
1040.6088567648185 	 -7.259880068392426e-5
1065.40716022112 	 -6.983259281217071e-5
1090.7964214136668 	 -6.717196019534684e-5
1116.7907232028713 	 -6.461292803423404e-5
1143.4044840517531 	 -6.215167355454715e-5
