# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2122
# kwards passed: 
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.48114308390032595 	 -7.94349000401295e-7
0.4961947603002903 	 -8.319441379893698e-7
0.5117173007114606 	 -8.711747354224626e-7
0.5277254352483538 	 -9.121056112423626e-7
0.5442343548300267 	 -9.548036931335243e-7
0.5612597255954972 	 -9.993380500503174e-7
0.5788177037701275 	 -1.0457799248741704e-6
0.5969249509970734 	 -1.0942027638119728e-6
0.6155986501483509 	 -1.1446822375602785e-6
0.6348565216305219 	 -1.1972962613595416e-6
0.6547168402004738 	 -1.2521250182106274e-6
0.6751984523072503 	 -1.3092509668673439e-6
0.6963207939763885 	 -1.3687588460523912e-6
0.7181039092537351 	 -1.4307356815112581e-6
0.7405684692262438 	 -1.4952707842189299e-6
0.7637357916378021 	 -1.5624557329366067e-6
0.7876278611187058 	 -1.6323843570552405e-6
0.8122673500479715 	 -1.7051527216787247e-6
0.8376776400682919 	 -1.7808590867996378e-6
0.8638828442740448 	 -1.8596038611938681e-6
0.8909078300934137 	 -1.9414895603934856e-6
0.9187782428863335 	 -2.0266207482654306e-6
0.9475205302806542 	 -2.115103954431824e-6
0.9771619672696177 	 -2.2070475942132463e-6
1.0077306820944611 	 -2.32660568841884e-6
1.0392556829367126 	 -2.4257669506973617e-6
1.071766885445503 	 -2.528722837666646e-6
1.1052951411260217 	 -2.635588222563256e-6
1.1398722666160521 	 -2.7464792828684768e-6
1.1755310738783695 	 -2.8615133195013188e-6
1.2123054013376524 	 -2.980808592134799e-6
1.2502301459914555 	 -3.1044841569654454e-6
1.2893412965257152 	 -3.232659638993373e-6
1.3296759674662122 	 -3.3654550096985984e-6
1.3712724343984004 	 -3.502990385020712e-6
1.4141701702890235 	 -3.6453857814797267e-6
1.458409882943986 	 -3.792760832915519e-6
1.5040335536380247 	 -3.945234535269228e-6
1.5510844769528402 	 -4.102925002605134e-6
1.5996073018614876 	 -4.265949143522739e-6
1.6496480740980204 	 -4.434422357055955e-6
1.701254279852589 	 -4.608458275689627e-6
1.7544748908334595 	 -4.788168456112908e-6
1.8093604107387162 	 -4.973662040811086e-6
1.8659629231817458 	 -5.165045478942538e-6
1.9243361411159798 	 -5.3624222817813645e-6
1.9845354578058032 	 -5.565892689094981e-6
2.04661799939199 	 -5.775553394695798e-6
2.110642679101555 	 -5.991497367415795e-6
2.176670253153459 	 -6.213813617902033e-6
2.2447633784132237 	 -6.442586965469873e-6
2.314986671851161 	 -6.677897924943682e-6
2.3874067718606473 	 -6.9198226629866075e-6
2.4620924014946257 	 -7.168432868632645e-6
2.5391144336803473 	 -7.423795744022355e-6
2.618545958474233 	 -7.685974160479055e-6
2.7004623524206823 	 -7.95502675238289e-6
2.784941350080645 	 -8.23100804932783e-6
2.8720631177978286 	 -8.513968797272573e-6
2.961910329772554 	 -8.803956373410584e-6
3.0545682465154327 	 -9.101015083101302e-6
3.1501247957553287 	 -9.405186623463288e-6
3.248670655878376 	 -9.716510747352385e-6
3.3502993419772307 	 -1.0035025777680058e-5
3.455107294592219 	 -1.0360769125655133e-5
3.563193971228585 	 -1.0693777989495012e-5
3.674661940736689 	 -1.103409004542822e-5
3.789616980644717 	 -1.138174383552323e-5
3.908168177536266 	 -1.1736779222635595e-5
4.030428030568053 	 -1.209923792059748e-5
4.15651255822599 	 -1.2469163547195603e-5
4.286541408420927 	 -1.2846601441614093e-5
4.4206379720285325 	 -1.3231598455210551e-5
4.558929499981062 	 -1.362420239146455e-5
4.701547224022132 	 -1.4024460715932545e-5
4.848626481239081 	 -1.4432419068374383e-5
5.000306842491092 	 -1.484811960603547e-5
5.156732244854966 	 -1.5271598397009112e-5
5.3180511282142 	 -1.5702882356136306e-5
5.484416576121018 	 -1.614198611554566e-5
5.655986461065006 	 -1.658890843688903e-5
5.832923594286204 	 -1.7043627846165637e-5
6.015395880274837 	 -1.7506098484924387e-5
6.203576476104273 	 -1.7976246434200437e-5
6.397643955748428 	 -1.8453965545119973e-5
6.597782479539538 	 -1.8939113874636367e-5
6.804181968927099 	 -1.943151152792909e-5
7.017038286703828 	 -1.9930939388202568e-5
7.2365534228696555 	 -2.043713850211292e-5
7.462935686310136 	 -2.0949811621712924e-5
7.696399902471157 	 -2.1468627040269695e-5
7.937167617217549 	 -2.199322290341277e-5
8.185467307069027 	 -2.252321327612697e-5
8.441534596012986 	 -2.3058196240472645e-5
8.705612479099866 	 -2.359776207204508e-5
8.977951553033323 	 -2.4141500362091812e-5
9.258810253973955 	 -2.4689006891148127e-5
9.548455102782293 	 -2.5239888991517418e-5
9.847160957933774 	 -2.5793766203406286e-5
10.15521127634568 	 -2.6350267613439665e-5
10.472898382363585 	 -2.6909026058441015e-5
10.800523745162529 	 -2.746966764309107e-5
11.138398264826195 	 -2.803179749641682e-5
11.486842567375536 	 -2.859498530777004e-5
11.846187309026837 	 -2.915875265842116e-5
12.216773489967919 	 -2.9722562261516142e-5
12.598952777950272 	 -3.028581414087288e-5
12.993087842004158 	 -3.084785140250093e-5
13.399552696593384 	 -3.1407973517391456e-5
13.818733056536322 	 -3.196545548328322e-5
14.251026703029977 	 -3.2519571856627405e-5
14.696843861124467 	 -3.3069619638691e-5
15.156607589006036 	 -3.361493015972819e-5
15.630754179458165 	 -3.415486911255299e-5
16.11973357388158 	 -3.468882341280625e-5
16.624009789266125 	 -3.5216173902931805e-5
17.14406135851971 	 -3.573626269749329e-5
17.680381784572077 	 -3.624836896759133e-5
18.233480008684413 	 -3.67517033087275e-5
18.803880893409158 	 -3.7245422754694065e-5
19.3921257206583 	 -3.772866774614535e-5
19.99877270535286 	 -3.8200608945159603e-5
20.624397525140918 	 -3.866047848673703e-5
21.269593866686908 	 -3.9107569834648655e-5
21.93497398905059 	 -3.954120574574223e-5
22.621169304690252 	 -3.99606870585326e-5
23.32883097864157 	 -4.036524885222307e-5
24.058630546440657 	 -4.075405929238079e-5
24.81126055137769 	 -4.112626967820054e-5
25.587435201685878 	 -4.148108265483801e-5
26.387891048289333 	 -4.1817791958604574e-5
27.213387683753073 	 -4.213576252721661e-5
28.064708463098373 	 -4.2434359066822554e-5
28.942661247167504 	 -4.271288050295018e-5
29.84807916924326 	 -4.297057081661977e-5
30.781821425650786 	 -4.320670763161917e-5
31.744774091091934 	 -4.342067991729556e-5
32.73785095948577 	 -4.361197136541692e-5
33.7619944111134 	 -4.378006346414255e-5
34.81817630688966 	 -4.392437090586643e-5
35.90739891061055 	 -4.404429835006488e-5
37.03069584005141 	 -4.413935779090365e-5
38.189133047818544 	 -4.42091838485975e-5
39.38380983288489 	 -4.425341069595008e-5
40.615859883769794 	 -4.427160525202848e-5
41.88645235435271 	 -4.426337754447774e-5
43.196792973341736 	 -4.422848716420034e-5
44.54812518844989 	 -4.4166745874641656e-5
45.94173134636476 	 -4.4077900974646565e-5
47.37893390963144 	 -4.396174024373689e-5
48.86109671160326 	 -4.3818204511790484e-5
50.3896262506515 	 -4.3647260168162476e-5
51.965973024861974 	 -4.344882175061367e-5
53.591632908485145 	 -4.3222916970127536e-5
55.268148571446034 	 -4.296967887509715e-5
56.99711094326075 	 -4.268918437082299e-5
58.780160722749116 	 -4.2381578568499e-5
60.61898993497572 	 -4.204712712754607e-5
62.51534353689712 	 -4.16860396074322e-5
64.47102107323869 	 -4.129858967762412e-5
66.48787838417263 	 -4.0885129819619944e-5
68.56782936641741 	 -4.044593456614523e-5
70.71284778943 	 -3.998134676712554e-5
72.92496916841448 	 -3.949165568312299e-5
75.2062926959241 	 -3.8977089402355964e-5
77.55898323389006 	 -3.8437861959650125e-5
79.98527336796712 	 -3.787407621714581e-5
82.48746552614585 	 -3.728594509170266e-5
85.06793416364158 	 -3.667392767096379e-5
87.7291280161336 	 -3.603950506117325e-5
90.47357242349298 	 -3.5386381580786265e-5
93.30387172620365 	 -3.472240074985034e-5
96.22271173675139 	 -3.4060602916864054e-5
99.2328622883255 	 -3.34176590564424e-5
102.33717986325202 	 -3.2808461629455495e-5
105.5386103036524 	 -3.2239875782418856e-5
108.84019160690066 	 -3.170774081368317e-5
112.2450568085307 	 -3.119893903050483e-5
115.75643695533047 	 -3.0696384069018124e-5
119.3776641714437 	 -3.0183645711793864e-5
123.11217482038909 	 -2.964774715647962e-5
126.96351276599741 	 -2.9080047087232648e-5
130.93533273536107 	 -2.8475922233792125e-5
135.03140378698737 	 -2.7834000699851935e-5
139.25561288744635 	 -2.715528223176738e-5
143.61196859990787 	 -2.644236071260943e-5
148.10460488806754 	 -2.5698816224372755e-5
152.7377850390714 	 -2.4928767243829724e-5
157.5159057091623 	 -2.4136553324861692e-5
162.44350109588672 	 -2.3326516456136534e-5
167.52524724082156 	 -2.2502866667602612e-5
172.76596646690365 	 -2.1669596638138237e-5
178.17063195457308 	 -2.0830428932099815e-5
183.74437246107266 	 -1.9988811843218024e-5
189.49247718738218 	 -1.9147958215864993e-5
195.42040079740534 	 -1.831085880869363e-5
201.53376859417332 	 -1.7480140666464593e-5
207.83838185797572 	 -1.6657893141282527e-5
214.34022335148566 	 -1.5845643167789757e-5
221.04546299710216 	 -1.5044617398261552e-5
227.960463731898 	 -1.4255981907522238e-5
235.0917875457287 	 -1.3480921022809336e-5
242.44620170823282 	 -1.2720569460455797e-5
250.0306851906324 	 -1.197588440578495e-5
257.8524352884274 	 -1.1247601996649791e-5
265.91887445126935 	 -1.053621504201222e-5
274.23765732649497 	 -9.841871025350111e-6
282.81667802300325 	 -9.164726604533965e-6
291.66407760237036 	 -8.50451875841923e-6
300.7882518043099 	 -7.860812209891677e-6
310.1978590138097 	 -7.232954121629739e-6
319.9018284775064 	 -6.620026081345932e-6
329.9093687770939 	 -6.020674603386878e-6
340.2299765678068 	 -5.433452646060673e-6
350.8734455902711 	 -4.856157084880756e-6
361.84987596427464 	 -4.285813444225445e-6
373.16968377327515 	 -3.7184473161068286e-6
384.84361094874293 	 -3.1479324074660514e-6
396.8827354637162 	 -2.5645780610739188e-6
409.2984818452438 	 -1.950342512485117e-6
422.10263201568984 	 -1.2634316410220736e-6
435.30733647318874 	 -2.6704191885404157e-7
448.9251258218603 	 5.286660407635701e-7
462.9689226627263 	 8.085387386472584e-7
477.45205385661313 	 9.103579871149387e-7
492.3882631706742 	 9.206446830506413e-7
507.79172432054037 	 8.815942485701308e-7
523.6770544204655 	 8.168026391460313e-7
540.0593278542374 	 7.402727034715377e-7
556.9540905800136 	 6.604036375379101e-7
574.3773748826587 	 5.822216914636219e-7
592.3457145875806 	 5.085995565309765e-7
610.8761607505039 	 4.4103104256613617e-7
629.9862978380693 	 3.8016802837503717e-7
649.6942604146125 	 3.261035565477933e-7
670.0187503509591 	 2.7860139578239057e-7
690.9790545715645 	 2.3722838071515938e-7
712.595063356841 	 2.0145408856788392e-7
734.8872892180387 	 1.7070808786159987e-7
757.876886362593 	 1.4442390105121874e-7
781.585670768409 	 1.2205567952850353e-7
806.0361408861345 	 1.0309707125174668e-7
831.2514989890632 	 8.708532344111826e-8
857.2556731909325 	 7.360436069540064e-8
884.0733401525063 	 6.22864616690601e-8
911.7299484984921 	 5.280853516376801e-8
940.2517429670132 	 4.488812637919196e-8
969.6657893145521 	 3.82813991521013e-8
1000.0 	 3.277883926111759e-8
