###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1424
# kwards passed to "print_all_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.0018478497974222911 	2464.165837924556 	 2862.7286334844785 	 -481.01946872926874 	 -458.54908895180205 	 -234.5562978726034 	 1836.7279051930461 	 -50.545244848930075 	 -127.70507477729814 	 -61.783164301163914 	 -5.760105676693439 	 9.343302227446738 	 1.3580802835284058 	 1.4434220722954763 	 -222.74172329849512 	 10.22790631853263 	 -67.09938741713245 	 -224.3140451046811 	 -59.25653343158584 	 1.8986803217642858 	 -12.124112437571851 	 -52.691863319068126 	 
0.0019648677899934677 	2422.292804429775 	 2741.122154941793 	 -529.370232559378 	 -444.62558855102685 	 -331.0931642010379 	 1768.6914764531743 	 -47.42577833652107 	 -119.65562947231358 	 -117.91318357457531 	 -5.967469371382032 	 10.691447214998382 	 0.9732265593472194 	 1.4781753305333023 	 -205.62289162222 	 16.46885824725644 	 -68.8839427173403 	 -546.3774989909512 	 -54.90150272492993 	 2.67297313645061 	 -12.651831573033915 	 -121.61431913701306 	 
0.00208929613085404 	2383.1642589317557 	 2616.5129085573258 	 -477.8516928526413 	 -430.33785263413495 	 -291.2374022940325 	 1698.8956053831096 	 -44.15591014772413 	 -111.49182986715054 	 -100.52393960892329 	 -6.212672683333473 	 9.640827072266484 	 1.0676480358183584 	 1.3397089223466068 	 -183.36276278729196 	 14.266885140766375 	 -60.787825760086506 	 -360.41112900164865 	 -49.95258834768812 	 2.346574148039777 	 -11.152510625847125 	 -78.63642804055091 	 
0.002221604091955812 	2332.411991665247 	 2488.367514874749 	 -360.3524547799909 	 -415.5640349135648 	 -166.3202551301022 	 1627.0997835068283 	 -40.74944626164013 	 -103.1265698541039 	 -39.343507220105046 	 -6.40895080696892 	 7.026560788899343 	 1.4343068343809549 	 1.083123734611164 	 -157.22246450149305 	 6.896806556324727 	 -45.868672778291455 	 46.640984063176795 	 -44.541401409334625 	 1.331944019055424 	 -8.264691720321364 	 11.571195330382263 	 
0.0023622906626344625 	2283.1374131260977 	 2358.0251709047834 	 -261.23346235220674 	 -400.4957850208944 	 -68.7894538192496 	 1553.9701943160806 	 -37.47319971681607 	 -94.99579691829818 	 5.59319018261029 	 -6.626462387865605 	 4.859974243305533 	 1.6810402939265874 	 0.8583737486074571 	 -132.79758460271452 	 1.2897765805209718 	 -32.854491509129986 	 262.7571522766311 	 -39.40574277689793 	 0.537506155261269 	 -5.7637458308293406 	 58.20946841916532 	 
0.0025118864315095803 	2221.92999824845 	 2225.5568537410254 	 -232.5368421314262 	 -385.0833891435855 	 -62.5523054295435 	 1479.61369119665 	 -34.51147690532325 	 -87.25620909415366 	 2.2400744953999694 	 -6.762965570008806 	 4.356720026349385 	 1.612654244140899 	 0.7623038895304313 	 -114.12647766160369 	 1.2816872296406294 	 -27.27013176055466 	 144.40551672150963 	 -35.09994750735455 	 0.4809826192405754 	 -4.766263502755875 	 30.998454187460766 	 
0.0026709555875589854 	2160.8534853038577 	 2092.1000740588784 	 -243.71228569619078 	 -369.4839119386999 	 -102.24134733116165 	 1404.5591738916494 	 -31.84735073591175 	 -80.01243407743121 	 -23.354959595292293 	 -6.908221083200406 	 4.7683546881675865 	 1.4091870813259182 	 0.7443534625736905 	 -99.9419518583318 	 3.9901892497219067 	 -26.308946268770132 	 -59.72248528045751 	 -31.486795168320402 	 0.7976326883402641 	 -4.688414326201968 	 -14.006329614117005 	 
0.0028400980479142152 	2087.655808583418 	 1957.2002974883633 	 -235.90877571054742 	 -353.57516156245447 	 -110.80213579479795 	 1328.552529597171 	 -29.282174410822538 	 -72.91699162495614 	 -30.541411666032147 	 -6.979260224675631 	 4.6981057234977115 	 1.333206942749088 	 0.6986984373144672 	 -86.1417771436411 	 4.689666836256685 	 -23.790944889417283 	 -87.20705855187855 	 -28.02039535424842 	 0.8645204891514884 	 -4.277028852486956 	 -19.277705369330786 	 
0.0030199517204020166 	2013.297403702956 	 1821.8527934238814 	 -198.80550247461125 	 -337.4883477758956 	 -79.47264907629703 	 1252.032090584348 	 -26.7589182577013 	 -66.00081851608185 	 -16.509861075862922 	 -7.072276748066331 	 3.9228077802149075 	 1.3904840497289395 	 0.6029263640480012 	 -71.46618602604796 	 2.932731986518492 	 -18.478153574539824 	 13.26937752326703 	 -24.516192665572152 	 0.6094766630093713 	 -3.287966008155623 	 3.2453852272305714 	 
0.0032111949093648236 	1926.871240572897 	 1686.1103730302548 	 -168.4642504125069 	 -321.1643521916951 	 -58.01438629457699 	 1175.0358229661942 	 -24.34568073481815 	 -59.24270224605227 	 -8.444717137370347 	 -7.08647904597978 	 3.3095383182073985 	 1.4008724123193774 	 0.5196315736678936 	 -57.93339757815393 	 1.814971312111179 	 -13.89808880017652 	 35.07342485877431 	 -21.22577176652803 	 0.43375346784078866 	 -2.4461768041131067 	 7.712388367259432 	 
0.003414548873833602 	1838.2555088567215 	 1551.392497467862 	 -154.0725022459396 	 -304.7781322360091 	 -56.00373598052655 	 1098.2577540145166 	 -22.111603928308305 	 -52.858001073497526 	 -10.376749531558897 	 -7.111653639476023 	 3.0658873601477583 	 1.3440379035957686 	 0.46720693486050224 	 -46.55102337697393 	 1.8759022707077622 	 -11.193872583619495 	 -4.920834727258771 	 -18.297718194424096 	 0.41572274113462854 	 -1.9767676826909222 	 -1.3092342803416053 	 
0.003630780547701014 	1738.0674570107255 	 1417.8397927807391 	 -139.2608876232754 	 -288.27850652479975 	 -50.352696038101946 	 1021.7586104709 	 -20.009992813350834 	 -46.69311803670701 	 -9.489453577863348 	 -7.052490504241817 	 2.795787272033476 	 1.3070023455454407 	 0.41754754755020296 	 -36.364839073084006 	 1.667862022789643 	 -8.689036361253763 	 -1.8728003893259542 	 -15.61166204511202 	 0.36918998664997027 	 -1.538103089382157 	 -0.4535089273180807 	 
0.003860705432153814 	1635.2181098807223 	 1286.828780550334 	 -124.12193869147227 	 -271.82565830037356 	 -42.81697216364564 	 946.2027248601701 	 -18.044626139768916 	 -40.875183676851364 	 -7.350943275482685 	 -7.003224236535374 	 2.508877363394534 	 1.2745963871271055 	 0.3695307449191444 	 -27.253097811075207 	 1.330626368713671 	 -6.374639591675701 	 7.740314028409961 	 -13.15067777430615 	 0.30794026635493427 	 -1.1292034996671068 	 1.7355668260197465 	 
0.0041051906712730795 	1522.0287030510638 	 1158.6563734175345 	 -113.62484659282688 	 -255.38851406404177 	 -40.690559586591874 	 871.7272969457447 	 -16.208321904336014 	 -35.29351014630401 	 -8.065522324838467 	 -6.867897888907011 	 2.3266920929191635 	 1.219483300694438 	 0.33132995097380574 	 -19.35881044237392 	 1.3234184333264172 	 -4.660222479714726 	 -8.386645359519703 	 -10.925829718325815 	 0.2905882064834024 	 -0.837602548468742 	 -1.8812430381299574 	 
0.00436515832240166 	1406.6407717070604 	 1034.7626951288996 	 -99.21315372170548 	 -239.12840824266974 	 -32.16141669544958 	 799.040809241742 	 -14.492309691907362 	 -30.063723308714824 	 -5.117578720997975 	 -6.740229990430744 	 2.0438362309380995 	 1.184770500948071 	 0.28797278000132825 	 -12.21154064420994 	 0.9096382410191024 	 -2.739157478536866 	 5.54085602926346 	 -8.881281901402879 	 0.2219868848731393 	 -0.4961154703555621 	 1.2237879065714607 	 
0.00464158883361278 	1283.2496407768551 	 915.6249902898934 	 -89.21969608155915 	 -223.04057710016534 	 -28.519263442234983 	 728.3806273259966 	 -12.909597408016305 	 -25.109048581855 	 -4.621233369321254 	 -6.526503624032123 	 1.8595889183079966 	 1.1304774205521355 	 0.25413575375818326 	 -6.284604477462181 	 0.7880983563485923 	 -1.4046074723125817 	 1.5712935002419355 	 -7.076713027916394 	 0.19316245345387742 	 -0.26883184047878783 	 0.32736063117898767 	 
0.004935524741394807 	1159.467764539347 	 802.7133822811803 	 -81.06924142449341 	 -207.28816270233685 	 -26.197575159966974 	 660.4921390889629 	 -11.464718214042282 	 -20.561041754170517 	 -4.59464866441482 	 -6.317329886775606 	 1.7121697380996017 	 1.0694353546920503 	 0.2253013343841041 	 -1.4625364692078138 	 0.7362150729651513 	 -0.44187999707408293 	 -2.2068219331209846 	 -5.502589299632545 	 0.1754407266842394 	 -0.10968282772816282 	 -0.4846586979916283 	 
0.005248074602497727 	1031.473252245076 	 696.4760016183521 	 -71.99009418357367 	 -191.8724431924243 	 -21.910187023658214 	 595.6014320162091 	 -10.134325300230039 	 -16.301654946851393 	 -3.4126561687643067 	 -6.027004325780104 	 1.5374477687989616 	 1.0120943125677566 	 0.19615974952917478 	 2.56626873108995 	 0.5572319675432622 	 0.5044408511744437 	 1.7135734506088236 	 -4.112624613288924 	 0.14207841727292694 	 0.050628484839568104 	 0.38646009289344446 	 
0.005580417174769967 	906.5351533274372 	 598.2863370241517 	 -64.64469103234939 	 -176.9505485075464 	 -19.278857676001984 	 534.4333187614941 	 -8.932612386611819 	 -12.470204426294144 	 -3.0245375328820865 	 -5.742404606325366 	 1.3993315049998114 	 0.9452966099643283 	 0.17134947842291962 	 5.621191509305259 	 0.4756934501583168 	 1.1325373600394133 	 -0.3874683653593968 	 -2.934738015121917 	 0.12236133743781484 	 0.1524050475504131 	 -0.0916430504095085 	 
0.00593380586275328 	782.7406067814311 	 508.5404170029412 	 -57.94768992914457 	 -162.53626318591228 	 -16.713856563787886 	 477.21377559295445 	 -7.847534083274079 	 -8.972739237657922 	 -2.512355462958305 	 -5.384976533977612 	 1.2714166174017079 	 0.8762221780144225 	 0.14903810979047455 	 7.828874037447228 	 0.38966465610688655 	 1.590884045033789 	 0.6390656577393389 	 -1.9499962100034152 	 0.10342282265725226 	 0.2242158938885283 	 0.14877766334546777 	 
0.006309573444801934 	666.9674031664131 	 428.326844872373 	 -52.0684948834401 	 -148.76818754016384 	 -14.708309678025197 	 424.55658144660833 	 -6.880091777475183 	 -5.924562249192601 	 -2.228752156512577 	 -5.038581275724999 	 1.1590509004220706 	 0.8020208961340926 	 0.1292699724878321 	 9.225680544517127 	 0.3342752560046798 	 1.853744824004562 	 -0.49795975824396516 	 -1.155905700613436 	 0.08919111479773596 	 0.26196643281040677 	 -0.108302321179709 	 
0.006709137099554114 	558.752891550146 	 357.775825869012 	 -46.40763183659769 	 -135.65781442042746 	 -12.456055239781774 	 376.5856935285199 	 -6.017164065346073 	 -3.23659562565477 	 -1.7227453151188348 	 -4.634293255880503 	 1.0480978902814135 	 0.7268044251302093 	 0.11096501794602319 	 9.943690585396826 	 0.2583155353309363 	 2.0241176370964324 	 0.637837035915637 	 -0.531122716244321 	 0.07308974451004101 	 0.28482575177490344 	 0.1440787321017994 	 
0.007134003750712563 	464.0625985566901 	 297.53046769307815 	 -41.73769356637123 	 -123.3186154515348 	 -11.026119045010914 	 333.7325215929245 	 -5.259986578414088 	 -1.0143380685608157 	 -1.5753469441733858 	 -4.251504817594806 	 0.9572252215502888 	 0.6471345242603754 	 0.09543343469745044 	 9.976607533470466 	 0.22828498652821655 	 2.012201528284364 	 -0.3825101184397743 	 -0.07860922182262342 	 0.06374250789521912 	 0.2759155165845774 	 -0.08246292196579184 	 
0.0075857757502918385 	382.8303274250108 	 247.26313551255546 	 -37.18277647477121 	 -111.74839516220203 	 -9.33198279760279 	 295.92712853707184 	 -4.592767790962147 	 0.8307829840030014 	 -1.2207224815913709 	 -3.8317513053039214 	 0.8661437019805199 	 0.5679847005637187 	 0.08103757915563009 	 9.505319732914138 	 0.1774194704438677 	 1.9509222143262095 	 0.33843943493654877 	 0.23113083300565415 	 0.05228307286645475 	 0.26047193952930564 	 0.07680173035206674 	 
0.008066156921766135 	318.97494334499993 	 206.97365832613156 	 -33.299738053789156 	 -101.02302767598886 	 -8.138989901500269 	 263.3149107875759 	 -4.012211050826665 	 2.21586719220199 	 -1.072219926621422 	 -3.4491421382719536 	 0.7883051927914678 	 0.48752522326109315 	 0.06871037231101763 	 8.569100857642711 	 0.15308475785073142 	 1.7809144001326447 	 -0.16584524364348338 	 0.4034666173366638 	 0.044868308765789636 	 0.22754212262005255 	 -0.036274183546728664 	 
0.008576958985908942 	271.23555245756097 	 175.73338475221104 	 -29.65956231988485 	 -91.1173243515179 	 -6.916655996051429 	 235.5530870469655 	 -3.5037138078366636 	 3.2290710946561823 	 -0.8501263156735565 	 -3.0546736924276248 	 0.7138962420279922 	 0.40924708191955617 	 0.057646406540649314 	 7.329741068477094 	 0.12228907935748536 	 1.583394869675166 	 0.1613016246553996 	 0.46710517956581477 	 0.03714091918660729 	 0.19203848055036143 	 0.03624541004670471 	 
0.009120108393559099 	240.09832132724546 	 152.80781669804037 	 -26.45944066445066 	 -82.06281106313752 	 -5.9621188520822 	 212.4361705750237 	 -3.0600481840529463 	 3.8169047251105814 	 -0.7229766144778503 	 -2.7148078752374634 	 0.6478238848133244 	 0.3332880241710112 	 0.04812172236899701 	 5.876886179574314 	 0.10372582600091748 	 1.3426629962022396 	 -0.06959112802168443 	 0.43721994326293 	 0.03146428510945282 	 0.15152576928125794 	 -0.01614906799760832 	 
0.009697653591082496 	221.79912560762838 	 136.65983721276106 	 -23.520370569087852 	 -73.80702037948157 	 -5.061197528504167 	 193.31603489228118 	 -2.668338823052211 	 4.074319880353584 	 -0.5762386086205541 	 -2.3871205515511735 	 0.5861309338788605 	 0.2622567297370422 	 0.039786198009674825 	 4.357968729140796 	 0.08384806858695752 	 1.1071286682996353 	 0.08914662104609802 	 0.3431422642627529 	 0.026058554684702997 	 0.11432555236724189 	 0.0191739652107439 	 
0.010311772745930554 	213.0804332909013 	 125.94205534006896 	 -20.91242820905556 	 -66.34040922416736 	 -4.332694815349344 	 177.65610516154038 	 -2.3209736175276405 	 3.981006693073103 	 -0.48168540727922504 	 -2.1262775963410725 	 0.5306038842054419 	 0.19706358208211966 	 0.03268807515231975 	 2.87310999633 	 0.07034262725065639 	 0.874317511658281 	 -0.030903243022723993 	 0.20479676479813305 	 0.021859127035046808 	 0.0803379017643629 	 -0.008011556803957818 	 
0.010964781961431854 	208.40126800326595 	 118.7624567215166 	 -18.538328569514825 	 -59.590683271298026 	 -3.6695904401115897 	 164.5796299885237 	 -2.008941917412712 	 3.6439713498900175 	 -0.3831755718057568 	 -1.8915096499142832 	 0.4791777689428086 	 0.13973771502588064 	 0.02661527647840883 	 1.542119998204192 	 0.056605132267212865 	 0.6725648964539367 	 0.05192623867487378 	 0.05042351082032865 	 0.01798795146473428 	 0.05381674011269242 	 0.0106708280133662 	 
0.011659144011798322 	203.2879786531786 	 113.57063201536708 	 -16.427663736653926 	 -53.522372938309836 	 -3.1275614816162256 	 153.36774680313417 	 -1.7280010154700853 	 3.0767457824884663 	 -0.3168078301824777 	 -1.7208118506286514 	 0.4325883610136951 	 0.0910858452041336 	 0.021541442346231038 	 0.4359130112457408 	 0.046564866968377305 	 0.49630935044733104 	 -0.015097966857028869 	 -0.10121638046995762 	 0.014904498359209631 	 0.03369811411866053 	 -0.004205007124958743 	 
0.012397477630289448 	194.18853024462317 	 108.64783043143223 	 -14.515463190141109 	 -48.0599216911031 	 -2.6435562608940915 	 143.12741874953622 	 -1.475480731038701 	 2.396968737458247 	 -0.25149615155624466 	 -1.5703195238796912 	 0.38952402720342516 	 0.05223969608084115 	 0.017300981083755534 	 -0.38351034882681495 	 0.03679238527615106 	 0.3540637606141713 	 0.02729819488035581 	 -0.22838844755527973 	 0.012133959098799652 	 0.02024441067608387 	 0.00562700127394962 	 
0.013182567385564076 	179.93274631408514 	 102.84526683455152 	 -12.811732448975672 	 -43.158585776188936 	 -2.2424355520453947 	 133.2239892803844 	 -1.2518573957583525 	 1.643719307342352 	 -0.2057784836991158 	 -1.4593736076973953 	 0.35025137740875406 	 0.02323728826784033 	 0.013828738177744411 	 -0.9048766812731245 	 0.02950943886230579 	 0.23301324698342185 	 -0.009243255848623455 	 -0.3198760377310275 	 0.009920079231539248 	 0.010670704457463815 	 -0.0023118326465661207 	 
0.014017374183467705 	162.14863082317387 	 95.1921212409183 	 -11.270122057221716 	 -38.74660573588571 	 -1.8860808750549665 	 123.03221445583097 	 -1.0587854522302398 	 0.9319200507535838 	 -0.1624709063278848 	 -1.3416643408557591 	 0.31395365770646444 	 0.003960306049870305 	 0.010985709685452988 	 -1.137406340857179 	 0.02303823716374715 	 0.1296137133627385 	 0.012119226572927255 	 -0.365527284655828 	 0.008010658981190185 	 0.002932965500115478 	 0.0026655041090624023 	 
0.014905046433861969 	143.20646279479735 	 85.39828902145608 	 -9.892434853443406 	 -34.76666528664399 	 -1.5845978389926476 	 112.27047584412387 	 -0.8960934925781138 	 0.30369688961602287 	 -0.13058757146179722 	 -1.2246160172083735 	 0.2807683413201489 	 -0.006620318112713716 	 0.008695346281372791 	 -1.124459326369721 	 0.01844438899593893 	 0.036951821374037117 	 -0.004744323457580777 	 -0.3651077376182485 	 0.006509613190373434 	 -0.004628264245471494 	 -0.0011082765944348653 	 
0.015848931924611138 	125.80087099357702 	 73.4863279808075 	 -8.64871447786546 	 -31.136643684651663 	 -1.3186781256892095 	 100.78956566218471 	 -0.7614575613326129 	 -0.15616681407001004 	 -0.10170590724758925 	 -1.0705677728434468 	 0.2503173477614516 	 -0.009816629729346897 	 0.006853590843853903 	 -0.918995725269229 	 0.01475405782325637 	 -0.03932087589738062 	 0.006200585931928039 	 -0.3208000400247336 	 0.0052657427228010225 	 -0.011850506388662634 	 0.0012489037146924226 	 
0.016852590447507518 	109.12528273947395 	 60.06500946797941 	 -7.54082428420767 	 -27.77914002780733 	 -1.094142339611342 	 88.79281030132854 	 -0.647082780251548 	 -0.4358881639669921 	 -0.08002508937965343 	 -0.8919337847305588 	 0.22274496969233143 	 -0.007525285747555869 	 0.00539925573675141 	 -0.5836510779298227 	 0.012040443168240931 	 -0.08597513258007126 	 0.00031132872964523706 	 -0.24261253112106054 	 0.004274300067124846 	 -0.016066479663299982 	 -0.0001933616189108103 	 
0.01791980722375334 	91.73480521264166 	 46.02676843835825 	 -6.549694213671708 	 -24.619651562648915 	 -0.9036360960097655 	 76.64730339358798 	 -0.5459226172797057 	 -0.511009990501768 	 -0.062236101302454216 	 -0.6764811382574328 	 0.19785450477529515 	 -0.0018569309244397389 	 0.004261718162545591 	 -0.18842105281796306 	 0.009653665785216975 	 -0.09160546039592998 	 0.0036853096771258228 	 -0.14385200091085565 	 0.0034388448475445262 	 -0.015223700063511082 	 0.0005484742993372553 	 
0.019054607179632477 	71.30890112596643 	 32.66069815972508 	 -5.672713580580324 	 -21.621138504318225 	 -0.7470309675736224 	 64.98584213288846 	 -0.4519399639820137 	 -0.42415844172021705 	 -0.04918802130200794 	 -0.4559753137276747 	 0.17556366068754342 	 0.004842252576050118 	 0.0033853241888605707 	 0.18681369691355718 	 0.007447216682396767 	 -0.05515121707910612 	 0.0013470715777409215 	 -0.04416302056296008 	 0.002731262084637093 	 -0.008404851112906 	 0.0001452192025224923 	 
0.02026127012621144 	51.11147375415268 	 21.315375909375128 	 -4.890398909743038 	 -18.797783371491764 	 -0.6164897339557835 	 54.479940835951616 	 -0.36835418509723106 	 -0.21787955914556387 	 -0.03913474463031032 	 -0.24700360792424916 	 0.15550567212769972 	 0.010326919201453707 	 0.0027021868867605084 	 0.44949263012361856 	 0.005572970017995943 	 -0.0026756273987797318 	 -0.00020135694293544641 	 0.03520352709685516 	 0.0021484058343634316 	 -0.00011374071972668612 	 -4.731863639256996e-5 	 
0.021544346900318843 	35.71168770364382 	 13.117922829692267 	 -4.196905471240986 	 -16.19836616799373 	 -0.5047767013132834 	 45.740185991552984 	 -0.29909286871549445 	 0.022792726832208284 	 -0.03059296901956962 	 -0.09176977151220901 	 0.13740378031765332 	 0.012945788394295474 	 0.002154451071329756 	 0.5337069296121366 	 0.0041618546727203555 	 0.03765136538443587 	 0.0006604541307854135 	 0.07646922957513762 	 0.0016887530923012344 	 0.0052760979037498185 	 0.00019787548967308837 	 
0.022908676527677738 	29.409830276518974 	 8.432319457850422 	 -3.5822006210736235 	 -13.873949899824053 	 -0.40849594209719076 	 39.01169439892571 	 -0.24707137434781817 	 0.22615193992555727 	 -0.023587243106438106 	 -0.009812431810059287 	 0.12105503507681299 	 0.012133258851144307 	 0.0017023068328987897 	 0.4305479562749081 	 0.0034194209422744753 	 0.04628759630875896 	 -0.0007503068030741469 	 0.07430103432270749 	 0.0013606060548984214 	 0.004843208595979804 	 -0.00020797749068455476 	 
