###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ../test/datatest/Power_Spectrum/map_sum_xi_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 113
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1895
# kwards passed to "print_all_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		N = 300
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0019648677899934677 	64803.44517612292 	 60971.72657119178 	 4220.955323085806 	 21.382896951796823 	 -143.31964317900824 	 -179.32301716844893 	 7574.90414744535 	 -3008.70675635253 	 -1058.7404651187674 	 -26.98588881348765 	 -899.6265935702868 	 -948.770392672572 	 -512.3457666993804 	 -148.55025620185125 	 -16.632162730841742 	 -94.85155667303451 	 -233.0774041778084 	 -525.1094405114006 	 -161.46532141003294 	 -135.48350605260373 	 1.8907060911813716 	 32.937716491974676 	 2.376736065338528 	 5.344215880269797 	 -791.4619267771508 	 -26.580959336048345 	 
0.00208929613085404 	1355.6956252691714 	 -2520.8832945980303 	 4044.242651799465 	 19.281656750505974 	 -126.07282366806314 	 -117.156615877282 	 7216.592401212482 	 -2844.35935240674 	 -955.7033857052916 	 -29.141315629265186 	 -869.248240704523 	 -908.343643177754 	 -454.8321145240281 	 -141.61925543365064 	 -17.032747778553567 	 -88.31182029544033 	 -217.4968983355972 	 -465.520164343111 	 -140.67650402756897 	 -122.35371331133626 	 2.1175757782019295 	 28.53377027956452 	 2.16408266661791 	 4.691756388286298 	 -528.0554529712148 	 -23.346314708205146 	 
0.002221604091955812 	20023.00304694232 	 16102.63684267917 	 3863.6123472098398 	 14.053124106700938 	 -87.89034248220545 	 16.185322945403456 	 6851.020603846909 	 -2678.1842381281867 	 -720.7049095599654 	 -31.424705356805916 	 -838.0038260836094 	 -867.2838821069489 	 -291.75120887706095 	 -134.57188399377839 	 -17.355641503911297 	 -81.49889252327056 	 -201.56059015331417 	 -382.307805909393 	 -72.93842466507976 	 -106.1794431852318 	 2.9365959718932273 	 13.793613113362518 	 1.8130144623380342 	 2.6640682909121587 	 63.06877944388237 	 -15.816752053733051 	 
0.0023622906626344625 	-6111.1871047616505 	 -10048.372382281877 	 3680.9504949882216 	 9.719951086063732 	 -55.589745645768595 	 86.09169909672096 	 6482.354379709462 	 -2513.2140348287085 	 -522.46692470438 	 -33.802573123259194 	 -806.2929336163414 	 -826.5503804450464 	 -160.64476168538155 	 -127.58012918772809 	 -17.709655864476517 	 -74.94639943362131 	 -186.03784333900555 	 -306.4378100936907 	 -20.794056350931243 	 -91.11727716821527 	 3.464748875719449 	 2.5795531635045736 	 1.499436490288281 	 1.0762896656644434 	 381.6700423298315 	 -9.506310963250446 	 
0.0025118864315095803 	733.0456438887658 	 -3152.9291728912913 	 3497.052190521271 	 8.713442585340529 	 -45.64138363280359 	 46.624734753102366 	 6112.229076808856 	 -2351.173951454355 	 -465.07368426282454 	 -36.29727326701414 	 -774.1104283543848 	 -786.9842238380036 	 -142.05883150820378 	 -120.79579784538053 	 -17.866393879713662 	 -69.02295381063595 	 -171.15576889856223 	 -259.2181486633448 	 -19.2800795581306 	 -80.16293091620729 	 3.283630030558368 	 2.5633744611074145 	 1.3402916944714773 	 0.9629838333650497 	 213.54412280315984 	 -7.771987309551453 	 
0.0026709555875589854 	29423.733497293462 	 25644.9095586831 	 3313.063433242536 	 9.536711961843599 	 -48.66790225017612 	 -20.081977704848818 	 5743.227245664056 	 -2193.15532315103 	 -487.42457139237115 	 -38.868886246490696 	 -741.7350463954472 	 -748.6055809772535 	 -182.5940727180281 	 -114.21883319723504 	 -18.013858528508663 	 -63.69470147181455 	 -157.1428047761152 	 -231.81946074191035 	 -42.74524192879132 	 -72.25014307431489 	 2.8187236531534907 	 7.980378499665341 	 1.278789767183343 	 1.5954292779002583 	 -83.73243715610478 	 -8.647455714280461 	 
0.0028400980479142152 	7305.641824902565 	 3656.0626370292166 	 3128.1906347833306 	 9.39621397735353 	 -45.89436722729315 	 -28.50736039002319 	 5373.725990403843 	 -2037.5678302582648 	 -471.817551421092 	 -41.536413353835854 	 -708.9174239332038 	 -710.7621167541095 	 -187.40678256492833 	 -107.72993843899519 	 -18.009623974191943 	 -58.564348821637466 	 -143.3828501039471 	 -201.9370269757457 	 -48.45038353380858 	 -64.34663658451629 	 2.6565964542454945 	 9.379333672193363 	 1.1898956180212328 	 1.7289049345582568 	 -126.7278541541699 	 -8.283825365766724 	 
0.0030199517204020166 	9437.67723762255 	 5927.218643635234 	 2943.1571142461016 	 7.845618133762688 	 -34.04482827874206 	 4.588050890444745 	 5005.391334776336 	 -1884.6365535599787 	 -397.6110049492162 	 -44.25213912356922 	 -675.8601698412263 	 -673.1799909994975 	 -143.61201233534126 	 -101.27743218851506 	 -18.05475699128047 	 -53.51783651539599 	 -129.97309702331862 	 -163.6531198374198 	 -31.9785563140341 	 -55.5329601521432 	 2.791451150056713 	 5.865463973236899 	 1.044222801569949 	 1.2191247434089072 	 18.20183359175909 	 -6.0364983569887904 	 
0.0032111949093648236 	16141.070593584225 	 12792.365362650524 	 2758.239628155232 	 6.619079165007159 	 -24.346460958418845 	 11.472421051740229 	 4638.872688123729 	 -1734.9307390194351 	 -336.92850082500644 	 -47.028489433675425 	 -642.4874012103205 	 -636.154503124863 	 -111.32576267696662 	 -94.91454275049365 	 -17.93549486369716 	 -48.69136146963055 	 -116.83645441441196 	 -129.107171294208 	 -21.144805877000913 	 -47.384169507353924 	 2.8113083107285712 	 3.629942624607719 	 0.9142121681213222 	 0.8678147795240471 	 51.23167139906163 	 -4.232983464334112 	 
0.003414548873833602 	15724.459000958681 	 12562.043269231404 	 2575.0309727444956 	 6.131777280968437 	 -19.901800674406598 	 -1.7427092854160198 	 4277.61672942093 	 -1590.0878838484787 	 -308.1450044918755 	 -49.80685063844419 	 -609.1278898879891 	 -599.9885371377881 	 -103.47600184235574 	 -88.69391968439741 	 -17.82684742582833 	 -44.22320785661219 	 -104.38444673338174 	 -102.95270671739657 	 -21.029050327106336 	 -40.58693353210141 	 2.6827680267761616 	 3.7518045415076005 	 0.8228015182928053 	 0.8316147158951482 	 -6.237463915236405 	 -3.4891156080551737 	 
0.003630780547701014 	13326.230995759288 	 10369.372050942931 	 2393.679703367969 	 5.591577066666933 	 -15.465176733588653 	 -0.6186005526873529 	 3922.0292350686436 	 -1450.0922186487805 	 -278.52177524654917 	 -52.591055898227054 	 -575.6955182154156 	 -564.625619235307 	 -92.38030734817359 	 -82.60385313880163 	 -17.54332697068859 	 -40.019985626698414 	 -92.32591585625565 	 -79.6718532157245 	 -18.6692120410354 	 -34.429774339419936 	 2.606678282599593 	 3.3357240455917987 	 0.7377818111569929 	 0.7385081671583003 	 -2.481026219616661 	 -2.721500057773149 	 
0.003860705432153814 	17429.064149282247 	 14689.946015248584 	 2215.5362544567806 	 5.017757273670323 	 -11.128160692862107 	 2.5713711996611597 	 3575.0028685443685 	 -1315.8785754988921 	 -248.2438773829436 	 -55.311384025736785 	 -542.47078816342 	 -530.0926360628853 	 -79.47448025499719 	 -76.64783478951115 	 -17.27566940612543 	 -36.08925227953582 	 -80.92316986305444 	 -58.72514042634676 	 -15.197355268592881 	 -28.807768344860747 	 2.5422927566477975 	 2.6612527374401185 	 0.6568306244678881 	 0.6160108190604328 	 11.246515595125599 	 -1.9551816459849416 	 
0.0041051906712730795 	16606.635172470196 	 14096.255852080612 	 2040.912342641582 	 4.653386699115794 	 -8.341813203626593 	 -2.74267195212085 	 3237.2925531893684 	 -1187.6529402323547 	 -227.24969318565493 	 -57.96090593985841 	 -509.40350726917376 	 -496.43369482230787 	 -73.39813386920342 	 -70.83331800800053 	 -16.830734396723916 	 -32.41664380867103 	 -69.95467127423865 	 -41.40878410622704 	 -14.717601822811863 	 -23.865575552572558 	 2.4262861661643638 	 2.6468368665358337 	 0.5890827884905095 	 0.5812336880378227 	 -12.019688494057439 	 -1.4985086201512083 	 
0.00436515832240166 	17430.42783215868 	 15150.874094118692 	 1871.2256815156022 	 4.087674993258846 	 -4.505955515282889 	 1.8310997737036878 	 2911.8674161310923 	 -1066.2465140466306 	 -198.42630744341199 	 -60.45794348145225 	 -476.7758353055934 	 -463.65538071250916 	 -59.916318964312765 	 -65.1609273264386 	 -16.400257192648475 	 -28.984619383814643 	 -59.66404846168326 	 -24.82740073086604 	 -10.62044801949155 	 -19.222343427231337 	 2.3588394538098405 	 1.8192764819926954 	 0.5170205653369829 	 0.44406805602939264 	 8.138953289243934 	 -0.8094968611290202 	 
0.00464158883361278 	18809.055408786822 	 16764.4951378891 	 1707.0295219159552 	 3.719180336635538 	 -2.162395049332854 	 0.5176516063838632 	 2599.9628830265174 	 -952.1265898409856 	 -178.43939216312 	 -62.78321569873191 	 -444.5895472947797 	 -431.8991151848531 	 -52.74531484541501 	 -59.656389776398775 	 -15.793795852368977 	 -25.81919481603319 	 -49.88983587062045 	 -11.845725703080229 	 -9.198282266366004 	 -15.25630979306969 	 2.2484112910686496 	 1.576196712620353 	 0.45783206557807793 	 0.386393410490204 	 2.432204900032868 	 -0.41662159802722726 	 
0.004935524741394807 	18817.55917392899 	 17005.289733933525 	 1549.8319068280166 	 3.4243419893914413 	 -0.5788004524116723 	 -0.7034867367842078 	 2304.649997152859 	 -846.1303546742802 	 -162.13848284898913 	 -64.84378700054728 	 -413.135190438609 	 -401.2325247925815 	 -47.59971296063569 	 -54.33290256877905 	 -15.1949568822312 	 -22.929436428085726 	 -40.90065463721271 	 -1.6373548704247407 	 -8.455091954279363 	 -11.862768099292158 	 2.1252178602160745 	 1.4724301458150701 	 0.4061841152795507 	 0.35091672512388045 	 -3.1554946537001833 	 -0.1641358013966097 	 
0.005248074602497727 	20213.84222461095 	 18627.1767525255 	 1400.0526883209227 	 3.0748980194844378 	 1.2129916614186806 	 0.5809031247708053 	 2026.825654443459 	 -748.3193035487137 	 -143.98018836714925 	 -66.60882393819563 	 -382.41181807345157 	 -371.6530083900811 	 -40.28977723269512 	 -49.191633372955366 	 -14.433983553732304 	 -20.268650600461502 	 -32.46837884850144 	 7.16232728333088 	 -6.59121568531501 	 -8.839421621228018 	 2.011499872299061 	 1.1144639350059298 	 0.35557973368633916 	 0.28419684689746366 	 2.524121395243552 	 0.14014127620642344 	 
0.005580417174769967 	20492.684013268696 	 19120.57986272033 	 1259.1575323044174 	 2.798665501290454 	 2.3123795074785316 	 -0.1177484416893433 	 1769.3566547764199 	 -659.3907668410369 	 -129.28938206470073 	 -67.97751980089429 	 -352.7030291851538 	 -343.26766768085906 	 -35.22196189926031 	 -44.25517270275361 	 -13.685389225825189 	 -17.865224773225197 	 -24.871434572550072 	 13.593914284481839 	 -5.627826559225074 	 -6.317223356511867 	 1.8776590455145246 	 0.9513869002363707 	 0.3113457387930246 	 0.2447483305582814 	 -0.48471653928690195 	 0.31427089122014285 	 
0.00593380586275328 	21605.64795218483 	 20434.949070602393 	 1127.5755710084243 	 2.542835692868719 	 3.1306679947901914 	 0.22610394847807222 	 1533.0575599722147 	 -579.3692236541018 	 -115.89537985829068 	 -68.91115211224417 	 -324.0337529310168 	 -316.12589344060905 	 -30.519451539464647 	 -39.53631886644121 	 -12.792800535034798 	 -15.695068166549566 	 -17.92504891488911 	 18.143938485752354 	 -4.6606107230122324 	 -4.227877018111305 	 1.7404328047037436 	 0.7793293121554201 	 0.27141961635356304 	 0.20686565744938465 	 0.9516934665711486 	 0.4401316300960252 	 
0.006309573444801934 	22123.15513335374 	 21135.809469181706 	 1006.5027140852216 	 2.318104264989698 	 3.5786689179389506 	 -0.1515215911475484 	 1320.0873007765272 	 -508.51868008706714 	 -104.1369897668813 	 -69.30846990653416 	 -296.6532671231796 	 -290.28687513292726 	 -26.67438542621556 	 -35.05183703667395 	 -11.92601771474747 	 -13.760183554951544 	 -11.863372496644104 	 20.908587089245632 	 -3.987034040293207 	 -2.554894565680438 	 1.5925954726576526 	 0.6685505119634091 	 0.23563126120262565 	 0.17839282009395896 	 -0.6862515011842185 	 0.5010134420552279 	 
0.006709137099554114 	23072.513744473465 	 22248.888091932273 	 896.132005654561 	 2.0961982079352217 	 3.912888204686005 	 0.21943183336641414 	 1130.6313847541865 	 -446.5446118800301 	 -92.81526367319609 	 -69.13196713154599 	 -270.5819195014607 	 -265.78568338883923 	 -22.710030515306144 	 -30.814973071864625 	 -10.948069431574606 	 -12.034328130692918 	 -6.511274819667859 	 22.295868743977064 	 -3.1502762335234396 	 -1.2353173442796548 	 1.443443756350581 	 0.516631070645727 	 0.20271217217576598 	 0.1461904561934154 	 0.9555266982903668 	 0.546315455897488 	 
0.007134003750712563 	23711.970151210884 	 23029.77918771106 	 797.2826963280756 	 1.9144528731574462 	 3.863717336237376 	 -0.11659784327789954 	 965.9027121680489 	 -393.30870355532164 	 -83.47538713274263 	 -68.29303100916553 	 -246.028229450009 	 -242.68396105067367 	 -19.917364472454786 	 -26.846195139285292 	 -10.019532672855249 	 -10.519973156828557 	 -2.081042421003476 	 22.127617077989953 	 -2.747271761778108 	 -0.29468700109904206 	 1.2850311732037978 	 0.4565699730513271 	 0.17413792056454322 	 0.12748849599123435 	 -0.5305852741356294 	 0.5233568663001544 	 
0.0075857757502918385 	24576.49521682972 	 24012.86913312318 	 709.7305456709181 	 1.7322897922190426 	 3.7730195482585915 	 0.11777290089451427 	 825.0701459614322 	 -348.0966351907213 	 -74.36555294954218 	 -66.77101047213117 	 -222.98867356042211 	 -220.99167044951244 	 -16.93726357700709 	 -23.157408830654735 	 -9.024654663742712 	 -9.18553558192425 	 1.6011913514650562 	 20.988132036531916 	 -2.1734564667174645 	 0.3576476729399665 	 1.128134670714181 	 0.3548389409038597 	 0.1479339021575497 	 0.1045704427034648 	 0.5131343349068808 	 0.4988054301922891 	 
0.008066156921766135 	25268.052531929065 	 24799.42632406526 	 633.6979366610221 	 1.5766127725369852 	 3.454420884020059 	 -0.049661877779934624 	 707.9637657453426 	 -310.2526818679148 	 -66.59947610757783 	 -64.50984981448296 	 -201.6067738328315 	 -200.74030312133328 	 -14.693937727954475 	 -19.76660122068258 	 -8.113480762588765 	 -8.024422101652991 	 4.368629083251236 	 18.836043735241738 	 -1.8544519190127293 	 0.717658488780955 	 0.9683668313533521 	 0.30616951572332096 	 0.1251470563611051 	 0.0897373808146899 	 -0.21941558890003574 	 0.4366287440296738 	 
0.008576958985908942 	26073.90810484457 	 25678.22966724368 	 568.4005480525859 	 1.427794822844982 	 3.101800802275501 	 0.0563519720162672 	 612.4822452771984 	 -278.6712338362945 	 -59.31912463976903 	 -61.52808897166057 	 -181.83969377177658 	 -181.9213221291908 	 -12.523662166928563 	 -16.684596447383978 	 -7.188862862293066 	 -7.007427615672806 	 6.395692851961975 	 16.100886635953987 	 -1.4923148631953609 	 0.8570779209166671 	 0.8131425884608079 	 0.2445781587423967 	 0.10480480696876252 	 0.07428279935937232 	 0.2509121130029937 	 0.37354486531328107 	 
0.009120108393559099 	26769.887128590075 	 26426.525558151967 	 513.3392577758719 	 1.2956501020267912 	 2.653943109947561 	 -0.02114107019202449 	 536.9031488319055 	 -252.25300586429867 	 -52.9188813289008 	 -57.827356040496774 	 -163.75225954611471 	 -164.52636074273963 	 -10.771226950142431 	 -13.923326860612026 	 -6.385320027154177 	 -6.120096368105362 	 7.574496127316979 	 12.926107619860778 	 -1.2530618044688056 	 0.8022547887001119 	 0.6623549789552584 	 0.2074516520238772 	 0.08717509519830552 	 0.06292791577903789 	 -0.08403399541814528 	 0.2984981218055289 	 
0.009697653591082496 	27511.64928510316 	 27203.48255619691 	 467.1101589485281 	 1.1722641443446753 	 2.2157096178640328 	 0.0301634352889517 	 477.85755230050495 	 -229.65499696627833 	 -47.04074113817529 	 -53.49069180451454 	 -147.25201300492034 	 -148.51821896158106 	 -9.16641818833457 	 -11.487906818788307 	 -5.618243498959996 	 -5.336677646104026 	 8.094026733877152 	 9.64709829952838 	 -1.014613402906963 	 0.6167191360507017 	 0.5214116457539948 	 0.16769613718845117 	 0.07181942354755308 	 0.05211643243544506 	 0.14224594259081047 	 0.23007830093551135 	 
0.010311772745930554 	28167.668848370296 	 27880.890404074453 	 428.5442674572866 	 1.0612100319846076 	 1.7684015253351717 	 -0.010169617767059796 	 432.3553834780415 	 -209.63234599277922 	 -41.824856418111004 	 -48.600936551257064 	 -132.3272808220517 	 -133.85087484156568 	 -7.838922450765707 	 -9.380660898481068 	 -4.997738176421386 	 -4.6419472350551185 	 7.913145345247731 	 6.453297788521752 	 -0.844047483228406 	 0.3393039412977662 	 0.39193167378044313 	 0.14068525450393263 	 0.05873413749161009 	 0.04371665168726148 	 -0.033013852379169026 	 0.1652539989199401 	 
0.010964781961431854 	28819.210938193726 	 28544.647035147747 	 395.7804006518898 	 0.9583577366943723 	 1.373146396879726 	 0.016790420009103125 	 396.30619987201186 	 -190.98228312196647 	 -37.07665713902976 	 -43.323145570116594 	 -118.84408289497364 	 -120.45690872805507 	 -6.651242003514524 	 -7.595724271806073 	 -4.441477054236251 	 -4.017883834825505 	 7.245420003659977 	 3.6023594386639846 	 -0.681236045871999 	 0.028811592060587483 	 0.2780708284063009 	 0.11321026452779508 	 0.04762075975628922 	 0.03597421189333191 	 0.0835455980965322 	 0.11359192631214013 	 
0.011659144011798322 	29386.634644768284 	 29119.116309624336 	 367.28944147253395 	 0.8651788992685076 	 1.014592838331247 	 -0.005416671986230262 	 366.3247087032157 	 -172.79388285505672 	 -32.85532747330815 	 -37.828134137848124 	 -106.7353834557783 	 -108.2602189439808 	 -5.660911580659421 	 -6.121387712539323 	 -4.024930104867102 	 -3.456002030940417 	 6.117612403817539 	 1.2300618420930598 	 -0.5596058467901024 	 -0.27717481593976284 	 0.18134477395614096 	 0.09312973392438775 	 0.038372793239908026 	 0.029806831182396774 	 -0.015620235223872733 	 0.07203425116819949 	 
0.012397477630289448 	29907.582582608517 	 29646.13801343525 	 341.19004929651453 	 0.7790501565250155 	 0.7178412321231681 	 0.008671135412591367 	 338.70796595546574 	 -154.48689275082728 	 -29.030926380282526 	 -32.35308716677733 	 -95.84996889374966 	 -97.17234970308127 	 -4.78617272993456 	 -4.9365231352789625 	 -3.6583228384663595 	 -2.950961462077672 	 4.764645020784086 	 -0.5313466893335033 	 -0.4467927851840862 	 -0.5329622241339679 	 0.10409166945093236 	 0.07358477054095676 	 0.030715390460148036 	 0.024265839651363693 	 0.042938123603995536 	 0.04272920999017051 	 
