###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9724
# kwards passed: 
# 		use_windows = true
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
9.402517429670132 	 3.165658911639681e-5
9.62227117367514 	 3.1451634920750227e-5
9.847160957933774 	 3.1243821613269036e-5
10.077306820944612 	 3.103315452401609e-5
10.312831606721847 	 3.081964226065908e-5
10.553861030365235 	 3.060329170895553e-5
10.800523745162529 	 3.038410971974791e-5
11.052951411260215 	 3.0162109264072227e-5
11.311278765939214 	 2.9937304383873837e-5
11.57564369553304 	 2.970970866241696e-5
11.846187309026837 	 2.947934044469947e-5
12.123054013376523 	 2.9246223743268332e-5
12.406391590588319 	 2.9010383109763062e-5
12.696351276599735 	 2.877184482820447e-5
12.993087842004158 	 2.8530642661696456e-5
13.29675967466212 	 2.828681252367448e-5
13.607528864243331 	 2.8040389982122078e-5
13.925561288744627 	 2.77914143547696e-5
14.251026703029977 	 2.753992932792848e-5
14.584098829439856 	 2.7285977140193155e-5
14.924955450518299 	 2.702959917035405e-5
15.27377850390714 	 2.6770841683729783e-5
15.630754179458165 	 2.650975123683952e-5
15.996073018614878 	 2.624637274065628e-5
16.369930016117028 	 2.5980754307316694e-5
16.752524724082154 	 2.5712949482826876e-5
17.14406135851971 	 2.5443012531598125e-5
17.544748908334597 	 2.5170999636717056e-5
17.95480124687831 	 2.4896974911779242e-5
18.374437246107266 	 2.4621005924531418e-5
18.803880893409158 	 2.434316063790147e-5
19.2433614111598 	 2.4063510467576032e-5
19.693113379074227 	 2.3782131262657485e-5
20.15337685941733 	 2.3499097084563445e-5
20.624397525140918 	 2.3214480228454335e-5
21.106426791015547 	 2.2928357030303405e-5
21.59972194782718 	 2.264080466906823e-5
22.104546299710215 	 2.235084161154239e-5
22.621169304690252 	 2.205906293765502e-5
23.14986671851161 	 2.1766094398215117e-5
23.690920741826332 	 2.1472025810959222e-5
24.244620170823282 	 2.117694816024233e-5
24.81126055137769 	 2.088095767112363e-5
25.39114433680347 	 2.0584150890006695e-5
25.984581049292483 	 2.028662097223215e-5
26.591887445126936 	 1.9988461009054908e-5
27.213387683753073 	 1.9689767777400875e-5
27.849413500806442 	 1.9390638206354788e-5
28.500304385181067 	 1.9091170746642584e-5
29.16640776023704 	 1.879147077226954e-5
29.84807916924326 	 1.849164630298093e-5
30.545682465154318 	 1.819180298893864e-5
31.259590004822794 	 1.7892045241001447e-5
31.990182847750656 	 1.7592478821043677e-5
32.73785095948577 	 1.7293207350218764e-5
33.50299341977232 	 1.6994334457526805e-5
34.28601863556587 	 1.6695970055671974e-5
35.08734455902713 	 1.6398226972766182e-5
35.90739891061055 	 1.6101215400680173e-5
36.7466194073669 	 1.580504307453519e-5
37.605453996581716 	 1.5509818210795094e-5
38.48436109487431 	 1.5215647080550991e-5
39.38380983288489 	 1.4922636335937687e-5
40.30428030568053 	 1.4630897768814915e-5
41.24626382901352 	 1.4340543433418897e-5
42.210263201569006 	 1.4051679676065451e-5
43.196792973341736 	 1.3764409402548081e-5
44.20637972028532 	 1.3479262708037149e-5
45.23956232538053 	 1.3196122516461567e-5
46.29689226627266 	 1.291487143572548e-5
47.37893390963144 	 1.263561331393745e-5
48.48626481239081 	 1.2358448356417493e-5
49.61947603002903 	 1.2083473582528161e-5
50.77917243205401 	 1.1810787557945911e-5
51.965973024861974 	 1.1540491134466956e-5
53.180511282142 	 1.1272679091295795e-5
54.42343548300266 	 1.1007440373929808e-5
55.69540905800133 	 1.0744866391002702e-5
56.99711094326075 	 1.0485049990709462e-5
58.329235942862034 	 1.022807777997992e-5
59.69249509970734 	 9.974030940555981e-6
61.08761607505036 	 9.722993196086104e-6
62.51534353689712 	 9.47504737066294e-6
63.97643955748427 	 9.230269789053685e-6
65.47168402004736 	 8.9887182521513e-6
67.00187503509586 	 8.750346688674875e-6
68.56782936641741 	 8.515353690764364e-6
70.1703828670383 	 8.28380722100957e-6
71.81039092537353 	 8.055777578089128e-6
73.48872892180388 	 7.831335665308049e-6
75.2062926959241 	 7.610547329528893e-6
76.96399902471158 	 7.393479197099218e-6
78.7627861118706 	 7.18020091401759e-6
80.60361408861345 	 6.9707760805902395e-6
82.48746552614585 	 6.765262681077226e-6
84.41534596012986 	 6.56371175965465e-6
86.38828442740449 	 6.366147156350841e-6
88.40733401525063 	 6.171985431928061e-6
90.47357242349298 	 5.981414933894075e-6
92.58810253973955 	 5.794526093248345e-6
94.75205302806543 	 5.6109825393561736e-6
96.9665789314552 	 5.430327941715807e-6
99.2328622883255 	 5.252057701406617e-6
101.5521127634568 	 5.075723716653863e-6
103.9255682936713 	 4.9010410340635204e-6
106.35449574860112 	 4.727960693428723e-6
108.84019160690066 	 4.556667016636918e-6
111.38398264826195 	 4.387810732830041e-6
113.98722666160525 	 4.221525472036512e-6
116.65131316981962 	 4.05829514067095e-6
119.3776641714437 	 3.898567797417702e-6
122.16773489967919 	 3.742724468259543e-6
125.0230145991456 	 3.591064808772626e-6
127.94502732078735 	 3.443810313400526e-6
130.93533273536107 	 3.3011128053754607e-6
133.99552696593383 	 3.1630786058180827e-6
137.1272434398401 	 3.029699263979795e-6
140.33215376054847 	 2.900971526148319e-6
143.61196859990787 	 2.776859698142597e-6
146.9684386112446 	 2.65730414530461e-6
150.40335536380252 	 2.542228167116111e-6
153.91855229902055 	 2.431719810044952e-6
157.5159057091623 	 2.3257038221777225e-6
161.1973357388157 	 2.2238302363044852e-6
164.96480740980206 	 2.1259887935578313e-6
168.82033167003627 	 2.032065235921631e-6
172.76596646690365 	 1.9419434417309707e-6
176.8038178457207 	 1.8549492727677734e-6
180.93604107387165 	 1.7712592022917056e-6
185.1648417912154 	 1.691056142302138e-6
189.49247718738218 	 1.614223115522525e-6
193.9212572065829 	 1.5406427900515423e-6
198.45354578058033 	 1.4706775040576593e-6
203.09176209047348 	 1.402338052844368e-6
207.83838185797572 	 1.3379973373425275e-6
212.69593866686898 	 1.2764647974094802e-6
217.6670253153459 	 1.2176451323405786e-6
222.75429519995586 	 1.160918316114283e-6
227.960463731898 	 1.1067383461779685e-6
233.28830978641582 	 1.0550117455649138e-6
238.7406771860647 	 1.0056428991102683e-6
244.32047621864893 	 9.58498117050782e-7
250.0306851906324 	 9.135119783732116e-7
255.87435201685892 	 8.706021638306822e-7
261.8545958474233 	 8.296274060141657e-7
267.9746087325692 	 7.919244764941428e-7
274.23765732649497 	 7.538016083775475e-7
280.6470846309839 	 7.175159919190246e-7
287.2063117797828 	 6.831978466361281e-7
293.9188398646887 	 6.507006006854687e-7
300.7882518043099 	 6.198440940038359e-7
307.81821425650804 	 5.901955564698343e-7
315.0124795755328 	 5.615349464525962e-7
322.37488781490305 	 5.34260443417055e-7
329.9093687770939 	 5.08444356368026e-7
337.61994411113403 	 4.840409126579887e-7
345.5107294592218 	 4.6080912255199877e-7
353.58593665351793 	 4.3861997808199037e-7
361.84987596427464 	 4.174602389271093e-7
370.30695840051413 	 3.995140598211931e-7
378.9616980644716 	 3.803622867937791e-7
387.81871456107234 	 3.6130106024845866e-7
396.8827354637162 	 3.443227178641072e-7
406.158598837698 	 3.284409138767294e-7
415.6512558225988 	 3.108905076913486e-7
425.36577327503875 	 2.939822779573388e-7
435.30733647318874 	 2.7648758894754616e-7
445.4812518844989 	 2.5807771449544605e-7
455.89294999810596 	 2.3969070060619914e-7
466.5479882234473 	 2.223060623581723e-7
477.45205385661313 	 2.059344513370706e-7
488.6109671160326 	 1.892080042762764e-7
500.03068424910947 	 1.734759852256044e-7
511.7173007114605 	 1.587116926314585e-7
523.6770544204655 	 1.4464543833769084e-7
535.9163290848514 	 1.3149246933266285e-7
548.4416576121021 	 1.1833451720029943e-7
561.2597255954971 	 1.0678484179276188e-7
574.3773748826587 	 9.588877907639546e-8
587.8016072274912 	 8.555911554288263e-8
601.5395880274839 	 7.621824694522821e-8
615.5986501483508 	 6.761310391342875e-8
629.9862978380693 	 5.983440195911333e-8
644.7102107323869 	 5.267114503684233e-8
659.778247953954 	 4.596893540203327e-8
675.1984523072501 	 3.9639897192364736e-8
690.9790545715645 	 3.404599371847845e-8
707.1284778942996 	 2.9116182520764316e-8
723.6553422869657 	 2.4591100291317292e-8
740.5684692262435 	 2.1140663742282238e-8
757.876886362593 	 1.7531118574517713e-8
775.5898323389001 	 1.4239041121536442e-8
793.7167617217551 	 1.1899648471251946e-8
812.2673500479711 	 9.661698437299558e-9
831.2514989890632 	 7.61902106175233e-9
850.6793416364153 	 6.155756815586131e-9
870.5612479099865 	 4.716039726479612e-9
890.9078300934134 	 3.6450689622425557e-9
911.7299484984921 	 2.713210488159523e-9
933.038717262036 	 1.971542919029523e-9
954.8455102782293 	 1.4020309831093475e-9
977.1619672696172 	 9.430928757176838e-10
1000.0 	 6.209536376243278e-10
