###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.5993
# kwards passed: 
# 		use_windows = false
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
3.8189133047818533 	 3.705088847118377e-5
3.908168177536266 	 3.69559479708401e-5
3.9995090972036653 	 3.685897885958601e-5
4.09298481845244 	 3.675995180406168e-5
4.188645235435271 	 3.665884138903955e-5
4.286541408420927 	 3.655561981127713e-5
4.386725591048498 	 3.645025630254239e-5
4.489251258218605 	 3.634272330498679e-5
4.594173134636477 	 3.623299412532371e-5
4.701547224022132 	 3.612103874630998e-5
4.811430839003259 	 3.600682664795351e-5
4.923882631706739 	 3.5890331451632976e-5
5.0389626250651505 	 3.577152476416053e-5
5.156732244854966 	 3.5650375429398025e-5
5.277254352483538 	 3.552685558751512e-5
5.400593278542371 	 3.5400938945923453e-5
5.526814857144603 	 3.5272596403543377e-5
5.655986461065006 	 3.514179865576044e-5
5.788177037701276 	 3.500852128413752e-5
5.923457145875805 	 3.487273871186241e-5
6.061898993497573 	 3.4734423313901574e-5
6.203576476104273 	 3.459355138004029e-5
6.348565216305219 	 3.4450101893348235e-5
6.496942604146123 	 3.430405199786442e-5
6.648787838417265 	 3.415537933867332e-5
6.804181968927099 	 3.400406739743753e-5
6.963207939763885 	 3.385009956604519e-5
7.125950633568409 	 3.369345796670458e-5
7.292496916841446 	 3.353412910022551e-5
7.462935686310136 	 3.337210303976535e-5
7.637357916378021 	 3.3207368541149484e-5
7.815856707684089 	 3.3039914923972955e-5
7.99852733679671 	 3.2869737484434415e-5
8.185467307069027 	 3.2696831505078055e-5
8.37677640068292 	 3.252119065304037e-5
8.572556731909325 	 3.234281222601653e-5
8.77291280161336 	 3.2161696633292365e-5
8.977951553033323 	 3.197784221295109e-5
9.187782428863335 	 3.179124675511276e-5
9.402517429670132 	 3.160191303691142e-5
9.62227117367514 	 3.140984312371511e-5
9.847160957933774 	 3.1215036657067096e-5
10.077306820944612 	 3.1017496044813865e-5
10.312831606721847 	 3.081722677912809e-5
10.553861030365235 	 3.061423243372747e-5
10.800523745162529 	 3.0408516342680195e-5
11.052951411260215 	 3.020008775971727e-5
11.311278765939214 	 2.998895680658449e-5
11.57564369553304 	 2.9775132936447652e-5
11.846187309026837 	 2.9558630164149792e-5
12.123054013376523 	 2.933946798148664e-5
12.406391590588319 	 2.91176662154467e-5
12.696351276599735 	 2.8893246221694695e-5
12.993087842004158 	 2.8666236658596995e-5
13.29675967466212 	 2.8436668138805743e-5
13.607528864243331 	 2.8204570713676736e-5
13.925561288744627 	 2.796997798580126e-5
14.251026703029977 	 2.7732927732659756e-5
14.584098829439856 	 2.749345604456247e-5
14.924955450518299 	 2.7251597903509533e-5
15.27377850390714 	 2.700739297364598e-5
15.630754179458165 	 2.676088096846891e-5
15.996073018614878 	 2.6512099690279563e-5
16.369930016117028 	 2.62610899266595e-5
16.752524724082154 	 2.600789772260846e-5
17.14406135851971 	 2.5752569623928172e-5
17.544748908334597 	 2.5495153897587584e-5
17.95480124687831 	 2.5235706637324716e-5
18.374437246107266 	 2.4974287243443896e-5
18.803880893409158 	 2.4710955318966456e-5
19.2433614111598 	 2.4445773768791347e-5
19.693113379074227 	 2.417880979821044e-5
20.15337685941733 	 2.3910128581247873e-5
20.624397525140918 	 2.363979326700203e-5
21.106426791015547 	 2.3367870897626044e-5
21.59972194782718 	 2.3094429167270945e-5
22.104546299710215 	 2.2819534835176523e-5
22.621169304690252 	 2.2543258562324594e-5
23.14986671851161 	 2.22656780478769e-5
23.690920741826332 	 2.1986872619680486e-5
24.244620170823282 	 2.1706922664478642e-5
24.81126055137769 	 2.1425913805792715e-5
25.39114433680347 	 2.1143931852932146e-5
25.984581049292483 	 2.0861058968455345e-5
26.591887445126936 	 2.0577377086749073e-5
27.213387683753073 	 2.0292971811996626e-5
27.849413500806442 	 2.000792882424751e-5
28.500304385181067 	 1.9722335332581268e-5
29.16640776023704 	 1.9436285701407632e-5
29.84807916924326 	 1.9149877047098106e-5
30.545682465154318 	 1.8863204017849874e-5
31.259590004822794 	 1.857635993447024e-5
31.990182847750656 	 1.8289439491819836e-5
32.73785095948577 	 1.8002535170888485e-5
33.50299341977232 	 1.771573953619412e-5
34.28601863556587 	 1.7429151859454108e-5
35.08734455902713 	 1.7142874643496324e-5
35.90739891061055 	 1.6857007782335616e-5
36.7466194073669 	 1.6571648698900092e-5
37.605453996581716 	 1.6286895443612165e-5
38.48436109487431 	 1.6002844222538367e-5
39.38380983288489 	 1.571959193885569e-5
40.30428030568053 	 1.5437241278556462e-5
41.24626382901352 	 1.5155895544729478e-5
42.210263201569006 	 1.4875652265745082e-5
43.196792973341736 	 1.4596605591628367e-5
44.20637972028532 	 1.4318853115158026e-5
45.23956232538053 	 1.4042493767486258e-5
46.29689226627266 	 1.37676256000485e-5
47.37893390963144 	 1.34943460010952e-5
48.48626481239081 	 1.3222748860918925e-5
49.61947603002903 	 1.2952925183879305e-5
50.77917243205401 	 1.2684968317534897e-5
51.965973024861974 	 1.2418974746147305e-5
53.180511282142 	 1.215503494868452e-5
54.42343548300266 	 1.1893233665057438e-5
55.69540905800133 	 1.1633659099555494e-5
56.99711094326075 	 1.1376401904183576e-5
58.329235942862034 	 1.1121546652180503e-5
59.69249509970734 	 1.0869172679803953e-5
61.08761607505036 	 1.0619363060950233e-5
62.51534353689712 	 1.0372200936590875e-5
63.97643955748427 	 1.0127763146410777e-5
65.47168402004736 	 9.88612477589934e-6
67.00187503509586 	 9.647364237046602e-6
68.56782936641741 	 9.411557844459486e-6
70.1703828670383 	 9.17877697992173e-6
71.81039092537353 	 8.949096965286436e-6
73.48872892180388 	 8.722595345250002e-6
75.2062926959241 	 8.499345325763745e-6
76.96399902471158 	 8.279422575834557e-6
78.7627861118706 	 8.062908073749652e-6
80.60361408861345 	 7.849877543704999e-6
82.48746552614585 	 7.640401909693912e-6
84.41534596012986 	 7.434545484619495e-6
86.38828442740449 	 7.232341295393189e-6
88.40733401525063 	 7.033768657561027e-6
90.47357242349298 	 6.838716105192948e-6
92.58810253973955 	 6.64693213151961e-6
94.75205302806543 	 6.457997523405878e-6
96.9665789314552 	 6.271334334528822e-6
99.2328622883255 	 6.0862918413908075e-6
101.5521127634568 	 5.902277747370406e-6
103.9255682936713 	 5.718896114912639e-6
106.35449574860112 	 5.536046356972847e-6
108.84019160690066 	 5.353928093660014e-6
111.38398264826195 	 5.172979968214945e-6
113.98722666160525 	 4.993778053178704e-6
116.65131316981962 	 4.816943793978735e-6
119.3776641714437 	 4.643065356341941e-6
122.16773489967919 	 4.472656070862193e-6
125.0230145991456 	 4.3061331161058135e-6
127.94502732078735 	 4.14381937109729e-6
130.93533273536107 	 3.985946676169664e-6
133.99552696593383 	 3.832669330822957e-6
137.1272434398401 	 3.684079303372605e-6
140.33215376054847 	 3.5402170283075394e-6
143.61196859990787 	 3.4010813400336065e-6
146.9684386112446 	 3.266640011801974e-6
150.40335536380252 	 3.13683852224077e-6
153.91855229902055 	 3.0116027272038837e-6
157.5159057091623 	 2.890844744424063e-6
161.1973357388157 	 2.7744685667286266e-6
164.96480740980206 	 2.6623706994231245e-6
168.82033167003627 	 2.554441898715618e-6
172.76596646690365 	 2.45056986528118e-6
176.8038178457207 	 2.3506415526656162e-6
180.93604107387165 	 2.25454157655809e-6
185.1648417912154 	 2.1621519092551612e-6
189.49247718738218 	 2.0733543669512644e-6
193.9212572065829 	 1.98802904632094e-6
198.45354578058033 	 1.9060578087156729e-6
203.09176209047348 	 1.8273294602485152e-6
207.83838185797572 	 1.7517432380334883e-6
212.69593866686898 	 1.6792065610236012e-6
217.6670253153459 	 1.609629406864879e-6
222.75429519995586 	 1.5429225762755434e-6
227.960463731898 	 1.478992764482859e-6
233.28830978641582 	 1.4177437655250787e-6
238.7406771860647 	 1.3590778590277097e-6
244.32047621864893 	 1.302899406239721e-6
250.0306851906324 	 1.2491148468749898e-6
255.87435201685892 	 1.197633868279733e-6
261.8545958474233 	 1.1483711574865361e-6
267.9746087325692 	 1.1012451664345064e-6
274.23765732649497 	 1.0561783767306556e-6
280.6470846309839 	 1.0130968209782995e-6
287.2063117797828 	 9.719318621578841e-7
293.9188398646887 	 9.326176456480599e-7
300.7882518043099 	 8.95093127123739e-7
307.81821425650804 	 8.593008611183083e-7
315.0124795755328 	 8.252224058879275e-7
322.37488781490305 	 7.92755487360405e-7
329.9093687770939 	 7.61882383007365e-7
337.61994411113403 	 7.325676369417804e-7
345.5107294592218 	 7.04784234581692e-7
353.58593665351793 	 6.785151799496708e-7
361.84987596427464 	 6.537908270147102e-7
370.30695840051413 	 6.305679429572397e-7
378.9616980644716 	 6.089109327571966e-7
387.81871456107234 	 5.889244870582588e-7
396.8827354637162 	 5.707175481702209e-7
406.158598837698 	 5.546175764722847e-7
415.6512558225988 	 5.411216786826752e-7
425.36577327503875 	 5.317262468142502e-7
435.30733647318874 	 5.336366103472048e-7
445.4812518844989 	 5.308506550098853e-7
455.89294999810596 	 5.143750089669258e-7
466.5479882234473 	 4.922382285566661e-7
477.45205385661313 	 4.677027951719146e-7
488.6109671160326 	 4.4217614432344143e-7
500.03068424910947 	 4.163615278715952e-7
511.7173007114605 	 3.908096890878939e-7
523.6770544204655 	 3.658554476894245e-7
535.9163290848514 	 3.417215536856218e-7
548.4416576121021 	 3.1856069528835357e-7
561.2597255954971 	 2.9647306568688465e-7
574.3773748826587 	 2.7549266845239043e-7
587.8016072274912 	 2.556506189739228e-7
601.5395880274839 	 2.3694871203846445e-7
615.5986501483508 	 2.1937170772031905e-7
629.9862978380693 	 2.0289247632764422e-7
644.7102107323869 	 1.8747592237026768e-7
659.778247953954 	 1.7308114251232653e-7
675.1984523072501 	 1.596627272994503e-7
690.9790545715645 	 1.4717412591798286e-7
707.1284778942996 	 1.355665249894711e-7
723.6553422869657 	 1.2479152442566494e-7
740.5684692262435 	 1.148007359543686e-7
757.876886362593 	 1.0554693731675346e-7
775.5898323389001 	 9.698402104742687e-8
793.7167617217551 	 8.906761986459004e-8
812.2673500479711 	 8.17549189766675e-8
831.2514989890632 	 7.50053179905043e-8
850.6793416364153 	 6.877986106264702e-8
870.5612479099865 	 6.304194475267641e-8
890.9078300934134 	 5.775667420172944e-8
911.7299484984921 	 5.289141093257589e-8
933.038717262036 	 4.841536338883822e-8
954.8455102782293 	 4.429963132829399e-8
977.1619672696172 	 4.0517230549637316e-8
1000.0 	 3.70429288148483e-8
