###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ../test/datatest/Power_Spectrum/map_sum_xi_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1985
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0015873361110102088 	4320.296888699793 	 651.7123333539251 	 4809.909550330974 	 24.53006166718653 	 -201.9748373579577 	 -352.4123390901495 	 8767.494157297187 	 -3578.529908411197 	 -1266.8994153364793 	 -20.318390711402163 	 -998.3699282284724 	 -1093.2072178525652 	 -535.020126879527 	 -173.34625551187807 	 -14.764437853866628 	 -120.99389542423864 	 -290.0950693252628 	 -768.5130713466232 	 -138.45157663011477 	 -188.38991613122923 	 2.6917047694059266 	 26.629444934424853 	 3.0681730590398306 	 5.058266979779459 	 -648.7529375256034 	 -37.025108353613106 	 
0.001624435010958867 	4698.617393361885 	 944.612103431441 	 4748.567122237722 	 23.48625533197866 	 -192.2117602388714 	 -4392.371481567498 	 8643.89553265203 	 -3518.905480798036 	 -1213.416517509735 	 -20.973918355181993 	 -988.3462421402028 	 -1077.4213041829785 	 -509.56811280126135 	 -170.61874809573516 	 -14.95528707247473 	 -118.25771516248568 	 -283.59669240737605 	 -736.0080872165788 	 -131.21327702014926 	 -181.57355128362542 	 2.716093682376448 	 25.204851808421203 	 2.9524033077991567 	 4.802492548010964 	 -8614.944554578202 	 -35.20837535247277 	 
0.0016624009789266117 	5070.942874008565 	 1239.6408215504562 	 4686.693121923483 	 22.488776644795013 	 -182.81674306526858 	 4651.733480655479 	 8519.19561802902 	 -3459.0648374726225 	 -1162.2271896439072 	 -21.645248155015345 	 -978.1987522559173 	 -1061.6766690103325 	 -485.32106944981945 	 -167.90025318910574 	 -15.141514681906893 	 -115.54432359809574 	 -277.15036020645823 	 -704.5002996730416 	 -124.33949302141212 	 -174.9417534330793 	 2.738578142041094 	 23.852701178599283 	 2.8408998085145014 	 4.55927074312743 	 9187.399008676837 	 -33.46135900739189 	 
0.0017012542798525892 	5437.466930734952 	 1536.8056789962473 	 4624.295901210017 	 21.53559044980686 	 -173.7772621754662 	 -694.4455756310662 	 8393.415134960343 	 -3399.0221281077474 	 -1113.2335301681821 	 -22.332499979066924 	 -967.9281634007366 	 -1045.9744753242862 	 -462.22583900421057 	 -165.19089954481782 	 -15.322979658497232 	 -112.85407927541493 	 -270.7561985177363 	 -673.9630685669118 	 -117.81898742741075 	 -168.4900839903058 	 2.7592083662336866 	 22.571247624354626 	 2.733503837338721 	 4.328090663109202 	 -1332.038303472052 	 -31.781649928407685 	 
0.0017410156523040153 	5798.381516723163 	 1836.1129464528387 	 4561.384583342539 	 20.624700908725266 	 -165.0812625735313 	 -4766.888899185897 	 8266.576648297656 	 -3338.7922613428655 	 -1066.3407264288655 	 -23.03577520670465 	 -957.5353163410213 	 -1030.315933884489 	 -440.2254619008773 	 -162.49082208648366 	 -15.499535377061665 	 -110.18735501919735 	 -264.4143540987059 	 -644.3706113142871 	 -111.62993153290921 	 -162.21423263695164 	 2.778049187637379 	 21.355809013234644 	 2.630062424645383 	 4.1083049598223 	 -9362.766406562845 	 -30.166930010212457 	 
0.001781706319545731 	6153.877502680071 	 2137.5683934216268 	 4497.96909881535 	 19.754198582668675 	 -156.71714578983924 	 8563.946719608939 	 8138.70464653689 	 -3278.3909282274662 	 -1021.4579832815471 	 -23.755154809208424 	 -947.0211938184314 	 -1014.7023047705783 	 -419.2654072118588 	 -159.8001621368887 	 -15.671029613961842 	 -107.54453818069484 	 -258.12499330372873 	 -615.6979807050736 	 -105.75112170774112 	 -156.11001448525704 	 2.7951617966958175 	 20.201812697034168 	 2.530428238152633 	 3.8992911460945296 	 16886.33670224309 	 -28.614970323009633 	 
0.0018233480008684405 	6504.144534053724 	 2441.177006636657 	 4434.060220448107 	 18.92233714737893 	 -148.67376155995308 	 -8623.940203759894 	 8009.825622192549 	 -3217.8346246948204 	 -978.5000982272347 	 -24.49069749025117 	 -936.3869268914382 	 -999.1348989456595 	 -399.3034384787539 	 -157.1190676752496 	 -15.837305939054664 	 -104.9260306556515 	 -251.8883052020486 	 -587.9210436495248 	 -100.17956654594497 	 -150.17336734914207 	 2.810574993742743 	 19.109567073353084 	 2.4344595328133596 	 3.700705436158935 	 -16952.681712596765 	 -27.123629847120156 	 
0.001865962923181746 	6849.3710938603435 	 2746.942933806525 	 4369.669589801068 	 18.127315921266007 	 -140.94037162469147 	 5239.42501150499 	 7879.968135294536 	 -3157.1406737055718 	 -937.382659433371 	 -25.242438104116488 	 -925.6338012790688 	 -983.6150798190231 	 -380.282991240748 	 -154.44769359590038 	 -15.998201402930908 	 -102.33224919278709 	 -245.70450087514385 	 -561.0164565432788 	 -94.88359882712133 	 -144.4003485723496 	 2.824362103413415 	 18.071548510975514 	 2.342019531448728 	 3.5118036412365945 	 10330.500274768438 	 -25.69084716804602 	 
0.0019095738328780967 	7189.744630659881 	 3054.8694621361437 	 4304.809757926427 	 17.36754794008312 	 -133.50666031523008 	 -488.0320698736696 	 7749.16290276546 	 -3096.3272479260777 	 -898.0277761470987 	 -26.010385459035742 	 -914.7632635044806 	 -968.1442648148303 	 -362.1667618365534 	 -151.78620195314164 	 -16.153548359831078 	 -99.76362525278321 	 -239.5738144254211 	 -534.9616472163534 	 -89.86242082560963 	 -138.78713264996114 	 2.836543518377523 	 17.088553737111457 	 2.252976763374716 	 3.3323018068582586 	 -936.8533685072683 	 -24.31464401726441 	 
0.0019542040079740535 	7525.451686297665 	 3364.95902413146 	 4239.4942161032 	 16.641429954549473 	 -126.36269838314274 	 -2892.074389290393 	 7617.442870011362 	 -3035.413390018317 	 -860.3590152527162 	 -26.794520253218828 	 -903.7769276536051 	 -952.7239269450491 	 -344.9084823557251 	 -149.13476225513236 	 -16.303173886978872 	 -97.22060522029878 	 -233.49650477446977 	 -509.7347917215127 	 -85.0963291477144 	 -133.33000832935363 	 2.847168296319164 	 16.156201644695777 	 2.167204435518736 	 3.1616556851153406 	 -5678.138962740919 	 -22.993116874836993 	 
0.001999877270535285 	7856.677634020499 	 3677.2128096881443 	 4173.737427668168 	 15.947449535115135 	 -119.49893898095675 	 3248.2701434976525 	 7484.843283083423 	 -2974.4190339407046 	 -824.3036445631826 	 -27.594793229104724 	 -892.676581449868 	 -937.3555963530346 	 -328.46652379774906 	 -146.49355171854017 	 -16.446898859869933 	 -94.70365026494974 	 -227.4728553919529 	 -485.31479454724956 	 -80.57093486799951 	 -128.0253759266845 	 2.8562745907334635 	 15.27150586087011 	 2.0845804692385888 	 2.999410270572315 	 6409.323413564183 	 -21.724436770643084 	 
0.00204661799939199 	8183.607236724748 	 3991.6311834582443 	 4107.554869073397 	 15.284190516291092 	 -112.90620464307823 	 -673.1246339596663 	 7351.401777580376 	 -2913.3650241721134 	 -789.7926825759789 	 -28.411122428674737 	 -881.4641928829594 	 -922.0408618659104 	 -312.8048533990848 	 -143.8627555607336 	 -16.58453965088897 	 -92.21323631692664 	 -221.50317565180868 	 -461.6812694960727 	 -76.27897248337392 	 -122.86974497556666 	 2.86388674347244 	 14.433366781704965 	 2.0049873455598117 	 2.845225504134073 	 -1306.6952708634958 	 -20.50684674817282 	 
0.0020944511431514688 	8506.424116897279 	 4308.21304578036 	 4040.9630572958763 	 14.650263669388817 	 -106.57566749428433 	 -3061.112867733932 	 7217.158442417736 	 -2852.2731339094303 	 -756.7593232811805 	 -29.243391285813654 	 -870.1419165575506 	 -906.7813725014172 	 -297.88471259994515 	 -141.2425672927728 	 -16.715906801876493 	 -89.74985389564003 	 -215.58780259308887 	 -438.8145186344836 	 -72.20571718377913 	 -117.85973142820889 	 2.8700392488470743 	 13.638618812117539 	 1.9283118099691297 	 2.698664745589424 	 -6016.621305089006 	 -19.33865756691247 	 
0.0021434022335148567 	8825.311212438002 	 4626.9561578809125 	 3973.9795876742724 	 14.044342486861597 	 -100.49883955337354 	 5765.637331769376 	 7082.1559006054395 	 -2791.166082505454 	 -725.1396466622754 	 -30.091445946943917 	 -858.7120999117463 	 -891.5788389524604 	 -283.6693287894409 	 -138.6331890036921 	 -16.84080522009698 	 -87.31400795362852 	 -209.7271000511424 	 -416.69551361437925 	 -68.33745183843469 	 -112.99205526456603 	 2.874762970515868 	 12.884329455215562 	 1.8544447888131086 	 2.559316615688926 	 11364.436927955663 	 -18.218246019121363 	 
0.00219349739890506 	9140.450594825155 	 4947.856838553536 	 3906.6231698798447 	 13.465209984387503 	 -94.66756481163233 	 -5963.753523439355 	 6946.4393870173335 	 -2730.067550650082 	 -694.8735703546621 	 -30.955092640514938 	 -847.1772895335017 	 -876.4350350314312 	 -270.1299662628538 	 -136.0348316702848 	 -16.959035498269238 	 -84.90621747479776 	 -203.92146172676343 	 -395.30587739839234 	 -64.67226336104832 	 -108.26353815042805 	 2.8780675058195158 	 12.170728534803485 	 1.783281333807503 	 2.4269507889196222 	 -11728.010890635878 	 -17.14405359322993 	 
0.002244763378413224 	9452.0234690243 	 5270.909862346663 	 3838.9136557051893 	 12.911614143195582 	 -89.0739930486651 	 3753.153178434954 	 6810.056809243067 	 -2669.0021937702904 	 -665.9016534659473 	 -31.83409525280764 	 -835.5402372648778 	 -861.3517990553701 	 -257.2282422782098 	 -133.4477154664694 	 -17.070392043855907 	 -82.52701527222357 	 -198.17131082606977 	 -374.62786336671167 	 -61.188901179440386 	 -103.67110071122002 	 2.8799922844750108 	 11.492764632264564 	 1.7147201970320358 	 2.301066937879553 	 7395.614531709024 	 -16.114580547986833 	 
0.002297227536071154 	9760.210224576052 	 5596.108385540487 	 3770.8720785424434 	 12.382450734731346 	 -83.7105851968669 	 -509.7187930537576 	 6673.05882844305 	 -2607.9956541821784 	 -638.169002110076 	 -32.728172341296975 	 -823.8039059221849 	 -846.3310351722263 	 -244.9390403760259 	 -130.87207006079217 	 -17.17466491390317 	 -80.17694733254244 	 -192.4771013029937 	 -354.64433913523703 	 -57.8873963720831 	 -99.21176044160138 	 2.8805400997927273 	 10.851123438093051 	 1.6486640525157124 	 2.181481830284957 	 -990.7164563514143 	 -15.128387966379384 	 
0.0023509178754572866 	10065.190472576529 	 5923.4438867646695 	 3702.5206825931796 	 11.87660269289632 	 -78.57008640837402 	 -1897.1793676267398 	 6535.498920719799 	 -2547.074569317403 	 -611.6217322125427 	 -33.63699426973211 	 -811.9714752985288 	 -831.3747146187777 	 -233.2307996048916 	 -128.308134955107 	 -17.271639450897023 	 -77.85657241613752 	 -186.83931972642625 	 -335.3387663056027 	 -54.75429978541112 	 -94.88262914444384 	 2.8797341091335578 	 10.242800867142266 	 1.5850190511325684 	 2.067826135902358 	 -3727.9114908945216 	 -14.18409156587435 	 
0.002405863054644067 	10367.142741095977 	 6252.905765636865 	 3633.8829522321194 	 11.393018299232743 	 -73.64552178493359 	 2267.365354644258 	 6397.4334361390065 	 -2486.2665788392887 	 -586.20860804608 	 -34.56018049115936 	 -800.0463472825468 	 -816.4848768733553 	 -222.0754349038725 	 -125.75615978684972 	 -17.3610957446483 	 -75.56646127592695 	 -181.25848531521305 	 -316.6951825192375 	 -51.780336975068366 	 -90.6809105209881 	 2.8775890040695873 	 9.665893832262492 	 1.5236948475145875 	 1.9597992564041122 	 4470.6430172801975 	 -13.280361297864124 	 
0.0024620924014946252 	10666.244880452661 	 6584.481643459791 	 3564.983647844434 	 10.930711081681753 	 -68.93018509968192 	 -596.9633942478681 	 6258.921668092468 	 -2425.600327714853 	 -561.8809918375174 	 -35.49729605712177 	 -788.0321511716502 	 -801.6636307300164 	 -211.44852199960377 	 -123.21640466308283 	 -17.44281039440602 	 -73.30719591565669 	 -175.7351514727526 	 -298.6981838608713 	 -48.960813710091095 	 -86.60389801235557 	 2.874110403645537 	 9.11971112541438 	 1.464604479320605 	 1.857174881299158 	 -1165.537312798866 	 -12.415919128764074 	 
0.0025196359293170162 	10962.673498760918 	 6918.156727305835 	 3495.8488280182723 	 10.488713043970524 	 -64.41762321789585 	 -1956.6162256022433 	 6120.025895981266 	 -2365.105466037968 	 -538.5917777734066 	 -36.447848850952816 	 -775.9327483859594 	 -786.9131552364597 	 -201.32369016643605 	 -120.68914049167728 	 -17.5165555846774 	 -71.07936864378902 	 -170.26990756842662 	 -281.3329053986778 	 -46.28579194478547 	 -82.64897221144555 	 2.8693110237101758 	 8.602110553083312 	 1.4076641597080586 	 1.7596584792775587 	 -3848.0226146398827 	 -11.589535703498763 	 
0.002578524352884274 	11256.604266720607 	 7253.91402918649 	 3426.5058795465397 	 10.066101574969665 	 -60.10162747610819 	 3883.2355574273774 	 5980.8114386549805 	 -2304.8126456114633 	 -516.2959292003712 	 -37.41128613449258 	 -763.7522367060451 	 -772.23570050913 	 -191.67615075600358 	 -118.17464930215456 	 -17.582099642160937 	 -68.88358106406031 	 -164.86337845530807 	 -264.5850033771171 	 -43.746420775713936 	 -78.81359860027372 	 2.863200392147809 	 8.111217780172035 	 1.3527932185727922 	 1.6669784487872228 	 7651.889372566217 	 -10.800028826123519 	 
0.0026387891048289345 	11548.211641142074 	 7591.734018860672 	 3356.98354345784 	 9.66202758925231 	 -55.97622566187926 	 -4128.601245696221 	 5841.346699184096 	 -2244.7535117618286 	 -494.95104359866923 	 -38.38699116432858 	 -751.4949541988831 	 -757.6335883999059 	 -182.4863597552194 	 -115.67322458568725 	 -17.639208516527937 	 -66.72044277360156 	 -159.51622744573376 	 -248.4406372976286 	 -41.34147852184757 	 -75.09532526883929 	 2.855774195721999 	 7.647201341667909 	 1.2999140511731466 	 1.5789804937302687 	 -8121.592523113832 	 -10.046262008737767 	 
