###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0391
# kwards passed: 
# 		use_windows = false
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
35.08734455902713 	 -7.754253819387241e-6
35.90739891061055 	 -7.769256476621265e-6
36.7466194073669 	 -7.781776766626995e-6
37.605453996581716 	 -7.791787567452869e-6
38.48436109487431 	 -7.799263435410919e-6
39.38380983288489 	 -7.804174904139916e-6
40.30428030568053 	 -7.80648911271357e-6
41.24626382901352 	 -7.806175722748697e-6
42.210263201569006 	 -7.803212615087545e-6
43.196792973341736 	 -7.797585486388867e-6
44.20637972028532 	 -7.789281019115772e-6
45.23956232538053 	 -7.77828088935061e-6
46.29689226627266 	 -7.764565484940678e-6
47.37893390963144 	 -7.748123247840721e-6
48.48626481239081 	 -7.728952138584013e-6
49.61947603002903 	 -7.707051050045677e-6
50.77917243205401 	 -7.682413805302028e-6
51.965973024861974 	 -7.655035253025453e-6
53.180511282142 	 -7.624919511374213e-6
54.42343548300266 	 -7.592077501565093e-6
55.69540905800133 	 -7.556517419286406e-6
56.99711094326075 	 -7.518244430833115e-6
58.329235942862034 	 -7.477270821753539e-6
59.69249509970734 	 -7.43361741398075e-6
61.08761607505036 	 -7.387302793656972e-6
62.51534353689712 	 -7.338341651079322e-6
63.97643955748427 	 -7.286756079288693e-6
65.47168402004736 	 -7.232574369685044e-6
67.00187503509586 	 -7.175818725199818e-6
68.56782936641741 	 -7.116509741130946e-6
70.1703828670383 	 -7.054675102463673e-6
71.81039092537353 	 -6.990338774133923e-6
73.48872892180388 	 -6.923516342891911e-6
75.2062926959241 	 -6.854226753022316e-6
76.96399902471158 	 -6.7824859368535946e-6
78.7627861118706 	 -6.708300354091625e-6
80.60361408861345 	 -6.631681946291762e-6
82.48746552614585 	 -6.552649258056476e-6
84.41534596012986 	 -6.471238068230051e-6
86.38828442740449 	 -6.387542366229278e-6
88.40733401525063 	 -6.3017544278864855e-6
90.47357242349298 	 -6.214241472845673e-6
92.58810253973955 	 -6.12563564949361e-6
94.75205302806543 	 -6.036869687132214e-6
96.9665789314552 	 -5.949144963986878e-6
99.2328622883255 	 -5.863749579596295e-6
101.5521127634568 	 -5.7817806803780965e-6
103.9255682936713 	 -5.703872272036643e-6
106.35449574860112 	 -5.630025544967225e-6
108.84019160690066 	 -5.559634283227249e-6
111.38398264826195 	 -5.49163678752916e-6
113.98722666160525 	 -5.424750451663406e-6
116.65131316981962 	 -5.35767857276397e-6
119.3776641714437 	 -5.289265545406995e-6
122.16773489967919 	 -5.218571286160378e-6
125.0230145991456 	 -5.144907516002638e-6
127.94502732078735 	 -5.067819763453192e-6
130.93533273536107 	 -4.987061476220776e-6
133.99552696593383 	 -4.902555234811895e-6
137.1272434398401 	 -4.814357140282034e-6
140.33215376054847 	 -4.722621842664457e-6
143.61196859990787 	 -4.627574351332047e-6
146.9684386112446 	 -4.5294885384457995e-6
150.40335536380252 	 -4.428667022235358e-6
153.91855229902055 	 -4.32542938961466e-6
157.5159057091623 	 -4.220099894291647e-6
161.1973357388157 	 -4.113000737006804e-6
164.96480740980206 	 -4.004447116445878e-6
168.82033167003627 	 -3.8947420307318114e-6
172.76596646690365 	 -3.784175185094364e-6
176.8038178457207 	 -3.6730205343085076e-6
180.93604107387165 	 -3.561536207317306e-6
185.1648417912154 	 -3.449967134486461e-6
189.49247718738218 	 -3.3385456692985646e-6
193.9212572065829 	 -3.2274925242326554e-6
198.45354578058033 	 -3.117007556595389e-6
203.09176209047348 	 -3.007262135451725e-6
207.83838185797572 	 -2.8983936836450733e-6
212.69593866686898 	 -2.7905080753558936e-6
217.6670253153459 	 -2.683695085776088e-6
222.75429519995586 	 -2.578038055769233e-6
227.960463731898 	 -2.473623653784161e-6
233.28830978641582 	 -2.37053720743791e-6
238.7406771860647 	 -2.2688626228581593e-6
244.32047621864893 	 -2.168675248893248e-6
250.0306851906324 	 -2.070038601778731e-6
255.87435201685892 	 -1.9730022031033063e-6
261.8545958474233 	 -1.877601359861423e-6
267.9746087325692 	 -1.7838584043539442e-6
274.23765732649497 	 -1.691760203529627e-6
280.6470846309839 	 -1.601333057672723e-6
287.2063117797828 	 -1.5125435380087243e-6
293.9188398646887 	 -1.425360415297807e-6
300.7882518043099 	 -1.3397354734378986e-6
307.81821425650804 	 -1.255610126531149e-6
315.0124795755328 	 -1.1729062350749566e-6
322.37488781490305 	 -1.0915147181898255e-6
329.9093687770939 	 -1.0113378088675247e-6
337.61994411113403 	 -9.322244895949266e-7
345.5107294592218 	 -8.539962636536598e-7
353.58593665351793 	 -7.764326196109713e-7
361.84987596427464 	 -6.99232262725304e-7
370.30695840051413 	 -6.22051719503713e-7
378.9616980644716 	 -5.443895617211723e-7
387.81871456107234 	 -4.6553030657527414e-7
396.8827354637162 	 -3.8446875924633703e-7
406.158598837698 	 -2.995116004914215e-7
415.6512558225988 	 -2.076312414918275e-7
425.36577327503875 	 -1.0181775762619253e-7
435.30733647318874 	 5.6656860718826395e-8
445.4812518844989 	 1.8941122409636272e-7
455.89294999810596 	 2.4209145229229253e-7
466.5479882234473 	 2.6535953028228403e-7
477.45205385661313 	 2.72127279008865e-7
488.6109671160326 	 2.688849579032709e-7
500.03068424910947 	 2.594946650821602e-7
511.7173007114605 	 2.464018942544054e-7
523.6770544204655 	 2.3124109960925978e-7
535.9163290848514 	 2.1510552947997255e-7
548.4416576121021 	 1.9873260907352873e-7
561.2597255954971 	 1.8262063326771124e-7
574.3773748826587 	 1.6709599685430434e-7
587.8016072274912 	 1.523636505506367e-7
601.5395880274839 	 1.3853921493838156e-7
615.5986501483508 	 1.2568425510258657e-7
629.9862978380693 	 1.1381414543246538e-7
644.7102107323869 	 1.0291582437894106e-7
659.778247953954 	 9.295645137234058e-8
675.1984523072501 	 8.388858181143692e-8
690.9790545715645 	 7.56608735393475e-8
707.1284778942996 	 6.821257839959883e-8
723.6553422869657 	 6.148619127756117e-8
740.5684692262435 	 5.542259921723713e-8
757.876886362593 	 4.996485981542758e-8
775.5898323389001 	 4.505827096727759e-8
793.7167617217551 	 4.065181122474952e-8
812.2673500479711 	 3.669712850258208e-8
831.2514989890632 	 3.315025502456161e-8
850.6793416364153 	 2.9969978501954454e-8
870.5612479099865 	 2.7119356258467485e-8
890.9078300934134 	 2.4563988817959875e-8
911.7299484984921 	 2.2273234178561684e-8
933.038717262036 	 2.0219152939158427e-8
954.8455102782293 	 1.837654673390542e-8
977.1619672696172 	 1.6722810905074354e-8
1000.0 	 1.5237694120026655e-8
