###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3.4852
# kwards passed: 
# 		use_windows = true
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
31.084832105116607 	 -7.850444737123989e-6
31.73768033270783 	 -7.864257932325624e-6
32.404239775042875 	 -7.87595729104843e-6
33.08479839707564 	 -7.885516083873402e-6
33.779650211642405 	 -7.892905616859776e-6
34.489095406480445 	 -7.898095067800162e-6
35.213440473914126 	 -7.90105363662903e-6
35.95299834326482 	 -7.90175381224895e-6
36.70808851604163 	 -7.900173677282166e-6
37.47903720397148 	 -7.896296228186475e-6
38.266177469928095 	 -7.890106254610763e-6
39.06984937182078 	 -7.881587084487424e-6
39.89040010950519 	 -7.870719829985619e-6
40.728184174779535 	 -7.857486023182662e-6
41.58356350453107 	 -7.84187173821244e-6
42.456907637098915 	 -7.823869413359107e-6
43.348593871920876 	 -7.803475445919888e-6
44.259007432533195 	 -7.780169308618732e-6
45.18854163299362 	 -7.75435946422037e-6
46.137598047799735 	 -7.726180668945023e-6
47.10658668537595 	 -7.695631983994322e-6
48.095926165204055 	 -7.662719180061724e-6
49.106043898673924 	 -7.62745087081845e-6
50.13737627373247 	 -7.589833830142466e-6
51.19036884341062 	 -7.549873326751322e-6
52.26547651830974 	 -7.5075782988233674e-6
53.36316376313075 	 -7.4629645724193755e-6
54.4839047973307 	 -7.416051488939693e-6
55.62818379999359 	 -7.3668565085079436e-6
56.79649511900396 	 -7.315395937784879e-6
57.9893434846135 	 -7.261690966318095e-6
59.20724422749308 	 -7.205769179055042e-6
60.45072350136431 	 -7.147658680777865e-6
61.720318510306846 	 -7.087384764809285e-6
63.016577740839644 	 -7.024975192491972e-6
64.3400611988764 	 -6.960464244441421e-6
65.6913406516576 	 -6.893346050965244e-6
67.07099987476357 	 -6.822857645021783e-6
68.47963490431559 	 -6.750424632354074e-6
69.91785429447333 	 -6.676085350020537e-6
71.38627938034068 	 -6.599876884385037e-6
72.88554454639304 	 -6.52183156899481e-6
74.41629750054207 	 -6.441983737853319e-6
75.97919955395652 	 -6.360369768777508e-6
77.5749259067598 	 -6.2770207947308345e-6
79.20416593972793 	 -6.191966819561733e-6
80.86762351211357 	 -6.105244148118966e-6
82.56601726572524 	 -6.016892793274876e-6
84.30008093539269 	 -5.926964067236653e-6
86.07056366595275 	 -5.835541635131676e-6
87.87823033589257 	 -5.741692851366474e-6
89.72386188779011 	 -5.645406285348036e-6
91.60825566569447 	 -5.548387252795602e-6
93.53222575959207 	 -5.451119378523852e-6
95.49660335710725 	 -5.354230588374267e-6
97.50223710258942 	 -5.25844493056585e-6
99.54999346374176 	 -5.164469738698331e-6
101.64075710594987 	 -5.0728667954166675e-6
103.77543127447231 	 -4.9839339123967376e-6
105.95493818465769 	 -4.897641273605957e-6
108.18021942035739 	 -4.813653259478716e-6
110.45223634070565 	 -4.730977521426923e-6
112.77197049544304 	 -4.649208027984663e-6
115.14042404896253 	 -4.567807329644463e-6
117.55862021326138 	 -4.486110162177697e-6
120.02760368998618 	 -4.40355831547021e-6
122.5484411217615 	 -4.319720760932905e-6
125.12222155299762 	 -4.234299835090877e-6
127.7500569003761 	 -4.147116380939177e-6
130.4330824332166 	 -4.058096945309203e-6
133.1724572639325 	 -3.967241541922651e-6
135.96936484878688 	 -3.8746751007604054e-6
138.82501349916592 	 -3.7805253406102623e-6
141.74063690358958 	 -3.6849553694722777e-6
144.7174946606861 	 -3.588152372390411e-6
147.75687282335986 	 -3.4903191438017704e-6
150.8600844543879 	 -3.3916665764563034e-6
154.02847019368545 	 -3.292516876062868e-6
157.26339883748477 	 -3.193075873639035e-6
160.5662679296786 	 -3.093446156401075e-6
163.93850436558245 	 -2.993824312227159e-6
167.38156500837775 	 -2.894397579377424e-6
170.89693731850122 	 -2.7953436646989417e-6
174.4861399962531 	 -2.696640546330676e-6
178.1507236379012 	 -2.5996147100438863e-6
181.8922714055648 	 -2.50050927733204e-6
185.71239971116756 	 -2.4024840879174293e-6
189.61275891475455 	 -2.3056643003008503e-6
193.595034037476 	 -2.210166608238691e-6
197.6609454895448 	 -2.116252050186678e-6
201.8122498134827 	 -2.0240472899439373e-6
206.05074044297666 	 -1.9334069857126866e-6
210.3782484776723 	 -1.8443871789565149e-6
214.79664347423997 	 -1.7570340623568528e-6
219.30783425405505 	 -1.6709614540269212e-6
223.91376972784076 	 -1.5858988028701282e-6
228.61643973763077 	 -1.5026659540466196e-6
233.4178759164146 	 -1.4212952016279431e-6
238.32015256583733 	 -1.3418171811510143e-6
243.32538755233313 	 -1.2643991566732826e-6
248.43574322207922 	 -1.1889406603885354e-6
253.65342733516619 	 -1.1154119088551233e-6
258.98069401938756 	 -1.0438210947060176e-6
264.41984474406115 	 -9.7365970999967e-7
269.9732293143028 	 -9.050972541430656e-7
275.6432468861818 	 -8.384953599450798e-7
281.4323470031972 	 -7.738413480050246e-7
287.34303065452156 	 -7.110991396728347e-7
293.37785135547097 	 -6.501931565782668e-7
299.53941625066676 	 -5.910975469928677e-7
305.8303872403659 	 -5.337273744540072e-7
312.2534821304472 	 -4.78557512344836e-7
318.8114758065493 	 -4.251895766349029e-7
325.50720143286816 	 -3.736038247546765e-7
332.34355167613194 	 -3.2314834870802396e-7
339.32347995528164 	 -2.742104344786435e-7
346.4500017173994 	 -2.226150675019288e-7
353.7261957404307 	 -1.7745148031403854e-7
361.1552054632696 	 -1.3394264701609255e-7
368.74024034377743 	 -9.235637017769378e-8
376.48457724532284 	 -5.7568791869041504e-8
384.39156185244195 	 -1.4639920384483189e-8
392.4646101162311 	 2.2643972184084458e-8
400.7072097300951 	 5.442693059787641e-8
409.12292163649005 	 8.456298839647414e-8
417.71538156531045 	 1.1011187089509814e-7
426.48830160458635 	 1.30576160352134e-7
435.4454718041679 	 1.4391294144807384e-7
444.590761813091 	 1.522495395266745e-7
453.9281225513313 	 1.580373401293047e-7
463.4615879166684 	 1.624665796029951e-7
473.1952765273979 	 1.6455674644832174e-7
483.133393501644 	 1.648989116847226e-7
493.280232274042 	 1.6429416749464585e-7
503.6401764505746 	 1.6228477731878803e-7
514.2177017023635 	 1.592667803175599e-7
525.0173776992353 	 1.5490178953160145e-7
536.0438700838964 	 1.5138984259708408e-7
547.3019424875691 	 1.4687623071601332e-7
558.7964585879611 	 1.4139633268600732e-7
570.5323842104564 	 1.3439613220267009e-7
582.5147894734362 	 1.2970057082334464e-7
594.7488509786552 	 1.234000716650917e-7
607.2398540476221 	 1.1671245169418192e-7
619.9931950049468 	 1.103067014967059e-7
633.0143835096444 	 1.0480212007570995e-7
646.3090449354012 	 9.604388272632765e-8
659.8829228008314 	 8.915554249294358e-8
673.7418812507734 	 8.245770573705012e-8
687.8919075897011 	 7.535462488253183e-8
702.3391148683392 	 6.842041935801085e-8
717.0897445246052 	 6.160616222130858e-8
732.1501690800163 	 5.516823273288538e-8
747.5268948927263 	 4.902614363486107e-8
763.2265649683821 	 4.317811173348796e-8
779.2559618300153 	 3.7597713996704226e-8
795.6220104482055 	 3.2665380424687004e-8
812.3317812327863 	 2.8183861601731337e-8
829.3924930873809 	 2.3784665596748337e-8
846.8115165280909 	 2.0259936517599292e-8
864.5963768676841 	 1.6679673834824406e-8
882.7547574666563 	 1.3653143001074293e-8
901.294503052574 	 1.0988366838232872e-8
920.2236231091282 	 8.626707042548023e-9
939.550295336368 	 6.623956482363032e-9
959.2828691836044 	 5.062697576937851e-9
979.4298694565142 	 3.5749118111828025e-9
1000.0 	 2.5175109031698932e-9
