# This is an integration map on mu of the ξ multipole concerning the PP Matter.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.4347
# kwards passed: 
# 		use_windows = true
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
5.788177037701276 	 0.6337261437484107
5.923457145875805 	 0.6137467939497727
6.061898993497573 	 0.5942166426559651
6.203576476104273 	 0.5751221132049728
6.348565216305219 	 0.5564515185080886
6.496942604146123 	 0.5381950973283284
6.648787838417265 	 0.5203450017890888
6.804181968927099 	 0.5028956242873525
6.963207939763885 	 0.48584315779569776
7.125950633568409 	 0.46918595428958254
7.292496916841446 	 0.4529239379846841
7.462935686310136 	 0.43705864074942397
7.637357916378021 	 0.4215927569769052
7.815856707684089 	 0.4065296920410177
7.99852733679671 	 0.39187331586473717
8.185467307069027 	 0.37762715163134036
8.37677640068292 	 0.3637941957855918
8.572556731909325 	 0.3503760808545744
8.77291280161336 	 0.3373728025511668
8.977951553033323 	 0.32478218828693983
9.187782428863335 	 0.3125995354597049
9.402517429670132 	 0.3008175432105104
9.62227117367514 	 0.28942605326461646
9.847160957933774 	 0.27841242664561205
10.077306820944612 	 0.2677616510406595
10.312831606721847 	 0.2574570166913811
10.553861030365235 	 0.24748073725886385
10.800523745162529 	 0.23781475175663105
11.052951411260215 	 0.22844174767622974
11.311278765939214 	 0.2193459060684333
11.57564369553304 	 0.21051395114812319
11.846187309026837 	 0.20193562488078307
12.123054013376523 	 0.19360423984120853
12.406391590588319 	 0.18551669907126397
12.696351276599735 	 0.17767316488210128
12.993087842004158 	 0.17007649095892605
13.29675967466212 	 0.16273099352708775
13.607528864243331 	 0.1556413716514067
13.925561288744627 	 0.14881108400803414
14.251026703029977 	 0.14224117275332362
14.584098829439856 	 0.13592913531267287
14.924955450518299 	 0.1298683179875575
15.27377850390714 	 0.12404807787478923
15.630754179458165 	 0.11845431776476409
15.996073018614878 	 0.11307108963296415
16.369930016117028 	 0.10788220281799364
16.752524724082154 	 0.10287337675843714
17.14406135851971 	 0.09803391569420268
17.544748908334597 	 0.09335784188197999
17.95480124687831 	 0.08884420140483823
18.374437246107266 	 0.08449600905201879
18.803880893409158 	 0.0803185562342755
19.2433614111598 	 0.07631668086614324
19.693113379074227 	 0.07249235524800555
20.15337685941733 	 0.06884270292157436
20.624397525140918 	 0.06535937663237926
21.106426791015547 	 0.062029617722247486
21.59972194782718 	 0.05883858307560363
22.104546299710215 	 0.055780613319371876
22.621169304690252 	 0.05284192312690459
23.14986671851161 	 0.050015361091827124
23.690920741826332 	 0.04730356794889115
24.244620170823282 	 0.04471224311409227
24.81126055137769 	 0.042246246524896565
25.39114433680347 	 0.03990569957619802
25.984581049292483 	 0.03768425294317537
26.591887445126936 	 0.03557006258472249
27.213387683753073 	 0.03354976316017954
27.849413500806442 	 0.03161330059892702
28.500304385181067 	 0.029757374376069044
29.16640776023704 	 0.027985432581101106
29.84807916924326 	 0.026303653850598418
30.545682465154318 	 0.024715335398941534
31.259590004822794 	 0.023216626548604413
31.990182847750656 	 0.021797059048308892
32.73785095948577 	 0.02044452298506754
33.50299341977232 	 0.01915176575814409
34.28601863556587 	 0.017919648160107954
35.08734455902713 	 0.016754150258522626
35.90739891061055 	 0.01565930365975939
36.7466194073669 	 0.014631368653130732
37.605453996581716 	 0.013659959708436304
38.48436109487431 	 0.012735275106833066
39.38380983288489 	 0.011855168666988837
40.30428030568053 	 0.011024860550051025
41.24626382901352 	 0.010248962394359894
42.210263201569006 	 0.009524035021968991
43.196792973341736 	 0.008840122851643815
44.20637972028532 	 0.008192318643877972
45.23956232538053 	 0.007581217100235697
46.29689226627266 	 0.007011488139426176
47.37893390963144 	 0.006482489416825332
48.48626481239081 	 0.005985648906894732
49.61947603002903 	 0.005514466745144245
50.77917243205401 	 0.005071727134124475
51.965973024861974 	 0.004662334772354367
53.180511282142 	 0.004282864625113485
54.42343548300266 	 0.003925076676302791
55.69540905800133 	 0.0035878408725400486
56.99711094326075 	 0.0032764865790540147
58.329235942862034 	 0.002989988943105757
59.69249509970734 	 0.0027208654741976528
61.08761607505036 	 0.002467901253079831
62.51534353689712 	 0.002235841421986373
63.97643955748427 	 0.0020223931188344067
65.47168402004736 	 0.0018212384407540819
67.00187503509586 	 0.0016349187401546298
68.56782936641741 	 0.001464873975438865
70.1703828670383 	 0.0013056269968432586
71.81039092537353 	 0.0011554617628151515
73.48872892180388 	 0.0010180636285831394
75.2062926959241 	 0.000890076790427251
76.96399902471158 	 0.0007691180332348368
78.7627861118706 	 0.0006594229703986276
80.60361408861345 	 0.0005596601015304903
82.48746552614585 	 0.00047097084443437396
84.41534596012986 	 0.0004012835942118555
86.38828442740449 	 0.00035586089861357553
88.40733401525063 	 0.0003465739005676341
90.47357242349298 	 0.0003856179026207414
92.58810253973955 	 0.000474761372781725
94.75205302806543 	 0.0006056903477005246
96.9665789314552 	 0.0007480800085011619
99.2328622883255 	 0.0008625200053987847
101.5521127634568 	 0.0009149138225798632
103.9255682936713 	 0.0008895395240346712
106.35449574860112 	 0.000795537326779225
108.84019160690066 	 0.0006556616165387348
111.38398264826195 	 0.0004992359973835312
113.98722666160525 	 0.0003468681464060155
116.65131316981962 	 0.00021306497747879163
119.3776641714437 	 0.00010345310593528467
122.16773489967919 	 1.8797518036806706e-5
125.0230145991456 	 -4.35509336361748e-5
127.94502732078735 	 -8.725722999036925e-5
130.93533273536107 	 -0.00011617037916771325
133.99552696593383 	 -0.0001339949572187152
137.1272434398401 	 -0.00014357152754967145
140.33215376054847 	 -0.00014711109026947113
143.61196859990787 	 -0.000146376311615884
146.9684386112446 	 -0.0001427465453017272
150.40335536380252 	 -0.0001371119256880915
153.91855229902055 	 -0.00013038837574721795
157.5159057091623 	 -0.0001229986796692762
161.1973357388157 	 -0.0001152708533897148
164.96480740980206 	 -0.0001074398150680203
168.82033167003627 	 -9.96079259608642e-5
172.76596646690365 	 -9.204417969281582e-5
176.8038178457207 	 -8.487235871892546e-5
180.93604107387165 	 -7.848423785157119e-5
185.1648417912154 	 -7.183092688234752e-5
189.49247718738218 	 -6.539159462576835e-5
193.9212572065829 	 -5.938057245054219e-5
198.45354578058033 	 -5.408320043836581e-5
203.09176209047348 	 -4.956289391053087e-5
207.83838185797572 	 -4.562169257596061e-5
212.69593866686898 	 -4.198134366712879e-5
217.6670253153459 	 -3.854051264742935e-5
222.75429519995586 	 -3.525219105401377e-5
227.960463731898 	 -3.2035476061386344e-5
233.28830978641582 	 -2.895276460619009e-5
238.7406771860647 	 -2.6059419805682335e-5
244.32047621864893 	 -2.3402735254696564e-5
250.0306851906324 	 -2.103543655078618e-5
255.87435201685892 	 -1.879988027459869e-5
261.8545958474233 	 -1.6826115394533404e-5
267.9746087325692 	 -1.5199319354863124e-5
274.23765732649497 	 -1.370475801904632e-5
280.6470846309839 	 -1.2333528614870691e-5
287.2063117797828 	 -1.109813464570906e-5
293.9188398646887 	 -1.0105724988582383e-5
300.7882518043099 	 -8.898500374628052e-6
307.81821425650804 	 -8.055479161479395e-6
315.0124795755328 	 -7.371267806491021e-6
322.37488781490305 	 -6.64314999934213e-6
329.9093687770939 	 -5.935174428660528e-6
337.61994411113403 	 -5.409150476051735e-6
345.5107294592218 	 -4.9230086354585305e-6
353.58593665351793 	 -4.4865739762662665e-6
361.84987596427464 	 -4.037557769047694e-6
370.30695840051413 	 -3.645011167694218e-6
378.9616980644716 	 -3.412482975138193e-6
387.81871456107234 	 -3.0943220668565887e-6
396.8827354637162 	 -2.8205070253533304e-6
406.158598837698 	 -2.591226116289303e-6
415.6512558225988 	 -2.383981211565565e-6
425.36577327503875 	 -2.201480721816257e-6
435.30733647318874 	 -2.041021031394478e-6
445.4812518844989 	 -1.922103856949823e-6
455.89294999810596 	 -1.817853297571547e-6
466.5479882234473 	 -1.7738598187357754e-6
477.45205385661313 	 -1.6749211498036863e-6
488.6109671160326 	 -1.6304817885266697e-6
500.03068424910947 	 -1.555659129334893e-6
511.7173007114605 	 -1.4865894622345366e-6
523.6770544204655 	 -1.4250239953062084e-6
535.9163290848514 	 -1.3524845312212978e-6
548.4416576121021 	 -1.2886606552034545e-6
561.2597255954971 	 -1.21291615459165e-6
574.3773748826587 	 -1.1369983202738836e-6
587.8016072274912 	 -1.0795392328545358e-6
601.5395880274839 	 -1.007953992433369e-6
615.5986501483508 	 -9.230792069573724e-7
629.9862978380693 	 -8.873397098171575e-7
644.7102107323869 	 -7.844240614726394e-7
659.778247953954 	 -7.300957978076994e-7
675.1984523072501 	 -6.514793844534938e-7
690.9790545715645 	 -5.900015968034535e-7
707.1284778942996 	 -5.213438607323716e-7
723.6553422869657 	 -4.6388421665024415e-7
740.5684692262435 	 -4.0050257448685e-7
757.876886362593 	 -3.5456882022679983e-7
775.5898323389001 	 -2.9660939654037117e-7
793.7167617217551 	 -2.5686547625698106e-7
812.2673500479711 	 -2.1480747183459068e-7
831.2514989890632 	 -1.7821809292658014e-7
850.6793416364153 	 -1.4742484540587516e-7
870.5612479099865 	 -1.185230841662366e-7
890.9078300934134 	 -9.291021878528348e-8
911.7299484984921 	 -7.328795715599436e-8
933.038717262036 	 -5.4091620992836676e-8
954.8455102782293 	 -4.102630721710198e-8
977.1619672696172 	 -2.7870789373511014e-8
1000.0 	 -1.9086973712708168e-8
