# This is an integration map on mu of the ξ multipole concerning the PP Matter.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4092
# kwards passed: 
# 		use_windows = false
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
3.908168177536266 	 1.627458975244708
3.9995090972036653 	 1.5813671721335716
4.09298481845244 	 1.5364077087951356
4.188645235435271 	 1.492560549562511
4.286541408420927 	 1.449803902150668
4.386725591048498 	 1.408114275156942
4.489251258218605 	 1.3674666882738227
4.594173134636477 	 1.3278346987028329
4.701547224022132 	 1.2891905743214427
4.811430839003259 	 1.2515055144649645
4.923882631706739 	 1.2147498641181766
5.0389626250651505 	 1.1788933696884794
5.156732244854966 	 1.1439054217218747
5.277254352483538 	 1.1097554366640459
5.400593278542371 	 1.0764131762647013
5.526814857144603 	 1.0438490481975866
5.655986461065006 	 1.0120345404641347
5.788177037701276 	 0.9809425762116818
5.923457145875805 	 0.9505478716826787
6.061898993497573 	 0.9208272872078913
6.203576476104273 	 0.8917601308644247
6.348565216305219 	 0.8633285133578348
6.496942604146123 	 0.8355174810638158
6.648787838417265 	 0.808315163312643
6.804181968927099 	 0.7817129565559445
6.963207939763885 	 0.755705361861371
7.125950633568409 	 0.730289870444752
7.292496916841446 	 0.7054667697798785
7.462935686310136 	 0.6812386942291755
7.637357916378021 	 0.6576101501247822
7.815856707684089 	 0.6345869052606025
7.99852733679671 	 0.6121752902389868
8.185467307069027 	 0.5903814182132264
8.37677640068292 	 0.5692103458146788
8.572556731909325 	 0.5486652824200732
8.77291280161336 	 0.5287467910451886
8.977951553033323 	 0.5094521027739747
9.187782428863335 	 0.4907745897224732
9.402517429670132 	 0.47270341458966253
9.62227117367514 	 0.45522345357623073
9.847160957933774 	 0.438315466352147
10.077306820944612 	 0.4219566070077238
10.312831606721847 	 0.4061212320333159
10.553861030365235 	 0.3907819409833361
10.800523745162529 	 0.37591089306785447
11.052951411260215 	 0.3614812487327294
11.311278765939214 	 0.34746861099039605
11.57564369553304 	 0.33385235575306865
11.846187309026837 	 0.32061671027511135
12.123054013376523 	 0.30775149823054193
12.406391590588319 	 0.29525222249732275
12.696351276599735 	 0.28311961614064696
12.993087842004158 	 0.2713586742327579
13.29675967466212 	 0.2599769155254424
13.607528864243331 	 0.24898236089540324
13.925561288744627 	 0.23838133412394255
14.251026703029977 	 0.2281762294205734
14.584098829439856 	 0.2183638611487361
14.924955450518299 	 0.20893448642453827
15.27377850390714 	 0.19987177389043345
15.630754179458165 	 0.1911539952552125
15.996073018614878 	 0.18275614120733147
16.369930016117028 	 0.17465284181866703
16.752524724082154 	 0.1668216228010656
17.14406135851971 	 0.1592457128609602
17.544748908334597 	 0.15191595493332144
17.95480124687831 	 0.14483125909233283
18.374437246107266 	 0.1379971660887392
18.803880893409158 	 0.1314228372198289
19.2433614111598 	 0.12511698648963343
19.693113379074227 	 0.11908364282356937
20.15337685941733 	 0.11331900509234517
20.624397525140918 	 0.10781034357083732
21.106426791015547 	 0.10253748447828047
21.59972194782718 	 0.0974768362714962
22.104546299710215 	 0.09260674849062374
22.621169304690252 	 0.08791259792366803
23.14986671851161 	 0.08338982984658798
23.690920741826332 	 0.07904330861085877
24.244620170823282 	 0.07488310988069972
24.81126055137769 	 0.0709180234073855
25.39114433680347 	 0.06714911908125469
25.984581049292483 	 0.06356656537678756
26.591887445126936 	 0.06015135511722563
27.213387683753073 	 0.05688159316109644
27.849413500806442 	 0.053740812754706886
28.500304385181067 	 0.05072388056849165
29.16640776023704 	 0.047837034745652325
29.84807916924326 	 0.04509145258381661
30.545682465154318 	 0.04249349668605964
31.259590004822794 	 0.04003751405809413
31.990182847750656 	 0.03770633953187409
32.73785095948577 	 0.035479745213566845
33.50299341977232 	 0.033345595461618215
34.28601863556587 	 0.03130573591324526
35.08734455902713 	 0.029371099768714326
35.90739891061055 	 0.02754942023533861
36.7466194073669 	 0.02583515160836798
37.605453996581716 	 0.02421074742831407
38.48436109487431 	 0.02265938082244609
39.38380983288489 	 0.02117751908826096
40.30428030568053 	 0.019774810924174772
41.24626382901352 	 0.018460239673451694
42.210263201569006 	 0.01722860752983266
43.196792973341736 	 0.01606265065005122
44.20637972028532 	 0.014949915372303352
45.23956232538053 	 0.013894173437104173
46.29689226627266 	 0.012906611171225593
47.37893390963144 	 0.011987037047231794
48.48626481239081 	 0.011120274402208044
49.61947603002903 	 0.010294392147218192
50.77917243205401 	 0.009514722672114373
51.965973024861974 	 0.008791134826362578
53.180511282142 	 0.008118143516419495
54.42343548300266 	 0.007480496520153484
55.69540905800133 	 0.006875901493898825
56.99711094326075 	 0.006315053767795994
58.329235942862034 	 0.005797194816961619
59.69249509970734 	 0.005307826328708122
61.08761607505036 	 0.004844509294061081
62.51534353689712 	 0.004417233370138097
63.97643955748427 	 0.004022348257329595
65.47168402004736 	 0.003647118458701336
67.00187503509586 	 0.0032949298573183524
68.56782936641741 	 0.002972030236594084
70.1703828670383 	 0.002667546722684294
71.81039092537353 	 0.002377298893067345
73.48872892180388 	 0.0021100460664715834
75.2062926959241 	 0.0018593393130077556
76.96399902471158 	 0.0016191295460862992
78.7627861118706 	 0.001399436648460505
80.60361408861345 	 0.0011981162374331766
82.48746552614585 	 0.0010165614092420884
84.41534596012986 	 0.00087416251476668
86.38828442740449 	 0.0007825813416717632
88.40733401525063 	 0.000768334961695381
90.47357242349298 	 0.0008630792228981058
92.58810253973955 	 0.0010720475084876001
94.75205302806543 	 0.0013809543805449916
96.9665789314552 	 0.0017225290042873244
99.2328622883255 	 0.0020059221409585454
101.5521127634568 	 0.0021510736457992425
103.9255682936713 	 0.0021134670515347434
106.35449574860112 	 0.0019123194140687025
108.84019160690066 	 0.0015943178459182823
111.38398264826195 	 0.0012279175346226546
113.98722666160525 	 0.0008625439876779888
116.65131316981962 	 0.0005366618994474522
119.3776641714437 	 0.0002631172873795816
122.16773489967919 	 4.9080960453333826e-5
125.0230145991456 	 -0.00011425472555593682
127.94502732078735 	 -0.00023144665766246434
130.93533273536107 	 -0.0003126535982100054
133.99552696593383 	 -0.00036561228708479866
137.1272434398401 	 -0.0003972493480155473
140.33215376054847 	 -0.0004132595006929155
143.61196859990787 	 -0.0004172198838878207
146.9684386112446 	 -0.00041365764822378357
150.40335536380252 	 -0.0004039492622379049
153.91855229902055 	 -0.0003904554654860943
157.5159057091623 	 -0.00037466178874168734
161.1973357388157 	 -0.0003570862605815042
164.96480740980206 	 -0.0003388233320686524
168.82033167003627 	 -0.0003201985752583659
172.76596646690365 	 -0.00030160658073536084
176.8038178457207 	 -0.0002833016618477918
180.93604107387165 	 -0.0002650654728409515
185.1648417912154 	 -0.000247131008531904
189.49247718738218 	 -0.00022935138841419255
193.9212572065829 	 -0.00021264172699203893
198.45354578058033 	 -0.00019763113713203124
203.09176209047348 	 -0.0001847137481698403
207.83838185797572 	 -0.00017375938475919713
212.69593866686898 	 -0.0001634959902658467
217.6670253153459 	 -0.00015359774491555066
222.75429519995586 	 -0.00014325619532607573
227.960463731898 	 -0.00013299230134775742
233.28830978641582 	 -0.00012271923949730743
238.7406771860647 	 -0.00011296671403756675
244.32047621864893 	 -0.0001038146515281009
250.0306851906324 	 -9.534042731936128e-5
255.87435201685892 	 -8.763110988076092e-5
261.8545958474233 	 -8.044883228442771e-5
267.9746087325692 	 -7.399200491375607e-5
274.23765732649497 	 -6.792641231338054e-5
280.6470846309839 	 -6.256159466379932e-5
287.2063117797828 	 -5.743141218021701e-5
293.9188398646887 	 -5.295770251612454e-5
300.7882518043099 	 -4.855715283207057e-5
307.81821425650804 	 -4.479808000372737e-5
315.0124795755328 	 -4.1095897385214646e-5
322.37488781490305 	 -3.7920689166022904e-5
329.9093687770939 	 -3.476403093541645e-5
337.61994411113403 	 -3.203139122173833e-5
345.5107294592218 	 -2.943039681392338e-5
353.58593665351793 	 -2.707082496268034e-5
361.84987596427464 	 -2.48940757446578e-5
370.30695840051413 	 -2.2811245175321545e-5
378.9616980644716 	 -2.1084679334838888e-5
387.81871456107234 	 -1.924428900136377e-5
396.8827354637162 	 -1.77850868032129e-5
406.158598837698 	 -1.6205118384422723e-5
415.6512558225988 	 -1.503079478656267e-5
425.36577327503875 	 -1.3680236706266041e-5
435.30733647318874 	 -1.2616409524283465e-5
445.4812518844989 	 -1.1542108100108665e-5
455.89294999810596 	 -1.0615971393545706e-5
466.5479882234473 	 -9.733016025446481e-6
477.45205385661313 	 -8.894094019269739e-6
488.6109671160326 	 -8.20564615707646e-6
500.03068424910947 	 -7.507468934202241e-6
511.7173007114605 	 -6.806829248871883e-6
523.6770544204655 	 -6.376435451386865e-6
535.9163290848514 	 -5.7149982659655975e-6
548.4416576121021 	 -5.314038116425155e-6
561.2597255954971 	 -4.807178268514618e-6
574.3773748826587 	 -4.455765514239302e-6
587.8016072274912 	 -4.047926275358514e-6
601.5395880274839 	 -3.6971896272409975e-6
615.5986501483508 	 -3.4232282638944264e-6
629.9862978380693 	 -3.093255714340752e-6
644.7102107323869 	 -2.8240638809295814e-6
659.778247953954 	 -2.6468592402183752e-6
675.1984523072501 	 -2.3357219289226843e-6
690.9790545715645 	 -2.19341873436793e-6
707.1284778942996 	 -1.98562382969256e-6
723.6553422869657 	 -1.8147926990854773e-6
740.5684692262435 	 -1.661369531258284e-6
757.876886362593 	 -1.5216690009543941e-6
775.5898323389001 	 -1.379574034693095e-6
793.7167617217551 	 -1.2742890235581425e-6
812.2673500479711 	 -1.1519031843934644e-6
831.2514989890632 	 -1.0654972184297336e-6
850.6793416364153 	 -9.545487688900826e-7
870.5612479099865 	 -8.898171618442574e-7
890.9078300934134 	 -8.047068544500096e-7
911.7299484984921 	 -7.314522450583938e-7
933.038717262036 	 -6.748434490505573e-7
954.8455102782293 	 -6.122982037333654e-7
977.1619672696172 	 -5.567385132805674e-7
1000.0 	 -5.154455704112006e-7
