# This is an integration map on mu of the ξ multipole concerning the PP Matter.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.2321
# kwards passed: 
# 		use_windows = true
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
3.908168177536266 	 1.647492032881383
3.9995090972036653 	 1.6005770512192956
4.09298481845244 	 1.5548171524852794
4.188645235435271 	 1.5101918779846144
4.286541408420927 	 1.4666789947445584
4.386725591048498 	 1.4242545555614528
4.489251258218605 	 1.3828931133634537
4.594173134636477 	 1.34256774983416
4.701547224022132 	 1.3032502522405869
4.811430839003259 	 1.2649113382674035
4.923882631706739 	 1.2275208740522554
5.0389626250651505 	 1.191048133890904
5.156732244854966 	 1.1554620465660417
5.277254352483538 	 1.1207315816457752
5.400593278542371 	 1.086826072371696
5.526814857144603 	 1.0537155191600158
5.655986461065006 	 1.0213710274736152
5.788177037701276 	 0.9897651648727503
5.923457145875805 	 0.9588723204852566
6.061898993497573 	 0.928669056837787
6.203576476104273 	 0.8991344134096134
6.348565216305219 	 0.870250260934493
6.496942604146123 	 0.8420014317603295
6.648787838417265 	 0.8143758641068757
6.804181968927099 	 0.7873647828555788
6.963207939763885 	 0.7609625313110968
7.125950633568409 	 0.735166451231131
7.292496916841446 	 0.7099766830895454
7.462935686310136 	 0.6853957099542333
7.637357916378021 	 0.6614278762959912
7.815856707684089 	 0.6380787716416633
7.99852733679671 	 0.6153545270063081
8.185467307069027 	 0.5932610308181436
8.37677640068292 	 0.5718030876913531
8.572556731909325 	 0.5509836276418738
8.77291280161336 	 0.5308029088781546
8.977951553033323 	 0.5112578363137296
9.187782428863335 	 0.4923414407399933
9.402517429670132 	 0.4740425363394895
9.62227117367514 	 0.45634565264184207
9.847160957933774 	 0.43923121403065885
10.077306820944612 	 0.42267605979840667
10.312831606721847 	 0.40665425963994173
10.553861030365235 	 0.39113815934368024
10.800523745162529 	 0.37609969889259753
11.052951411260215 	 0.36151185142590425
11.311278765939214 	 0.34735005749431386
11.57564369553304 	 0.33359354422165755
11.846187309026837 	 0.32022638940858505
12.123054013376523 	 0.3072382501262322
12.406391590588319 	 0.2946244301690803
12.696351276599735 	 0.28238541852877624
12.993087842004158 	 0.27052591357507644
13.29675967466212 	 0.2590530863023044
13.607528864243331 	 0.2479745687619843
13.925561288744627 	 0.23729627396586553
14.251026703029977 	 0.22702019137470666
14.584098829439856 	 0.21714276708631436
14.924955450518299 	 0.2076539563398811
15.27377850390714 	 0.19853721525929838
15.630754179458165 	 0.18977069999432505
15.996073018614878 	 0.1813293730917137
16.369930016117028 	 0.17318789381778082
16.752524724082154 	 0.16532382621818326
17.14406135851971 	 0.15772039059098086
17.544748908334597 	 0.15036832065295472
17.95480124687831 	 0.1432662789105484
18.374437246107266 	 0.13641941534924934
18.803880893409158 	 0.12983639012409867
19.2433614111598 	 0.12352537555466253
19.693113379074227 	 0.11748991305384875
20.15337685941733 	 0.11172586090197359
20.624397525140918 	 0.10622035790023367
21.106426791015547 	 0.10095331322373986
21.59972194782718 	 0.09590136454128861
22.104546299710215 	 0.09103762936234551
22.621169304690252 	 0.08635076070142023
23.14986671851161 	 0.08183893330141723
23.690920741826332 	 0.07750656388482699
24.244620170823282 	 0.07336307312702946
24.81126055137769 	 0.06941657386154404
25.39114433680347 	 0.06566766579276385
25.984581049292483 	 0.06210641381303887
26.591887445126936 	 0.058714077219694204
27.213387683753073 	 0.055469214463842224
27.849413500806442 	 0.052355688162912445
28.500304385181067 	 0.04936829227766905
29.16640776023704 	 0.046512713735239505
29.84807916924326 	 0.04379930735231735
30.545682465154318 	 0.04123375432768586
31.259590004822794 	 0.03881023752915751
31.990182847750656 	 0.03651200916937362
32.73785095948577 	 0.034319499790599055
33.50299341977232 	 0.032220914138868656
34.28601863556587 	 0.03021773923380808
35.08734455902713 	 0.02832001235440608
35.90739891061055 	 0.026534667832690133
36.7466194073669 	 0.02485608574523826
37.605453996581716 	 0.02326740688524519
38.48436109487431 	 0.02175255378359852
39.38380983288489 	 0.02030797791934549
40.30428030568053 	 0.018942432788519883
41.24626382901352 	 0.01766396551148918
42.210263201569006 	 0.016467376123312068
43.196792973341736 	 0.015336317801090084
44.20637972028532 	 0.014259183348104675
45.23956232538053 	 0.01323909506991866
46.29689226627266 	 0.012285994597497085
47.37893390963144 	 0.011399383983334172
48.48626481239081 	 0.010565046997990511
49.61947603002903 	 0.00977184867407795
50.77917243205401 	 0.009024456384086204
51.965973024861974 	 0.008331594038835377
53.180511282142 	 0.0076879908173821156
54.42343548300266 	 0.0070796061733050634
55.69540905800133 	 0.006504194430017739
56.99711094326075 	 0.005971168427570602
58.329235942862034 	 0.005479584289392663
59.69249509970734 	 0.0050162553521149
61.08761607505036 	 0.004578848900516824
62.51534353689712 	 0.004176048849510845
63.97643955748427 	 0.0038043911122275964
65.47168402004736 	 0.0034523959962292445
67.00187503509586 	 0.0031224499828814414
68.56782936641741 	 0.0028203960037862926
70.1703828670383 	 0.002536566186296065
71.81039092537353 	 0.002267211704814786
73.48872892180388 	 0.0020197851875959315
75.2062926959241 	 0.0017885669722352393
76.96399902471158 	 0.0015682580684506454
78.7627861118706 	 0.0013673111259052111
80.60361408861345 	 0.0011837296870670837
82.48746552614585 	 0.0010185204430112368
84.41534596012986 	 0.0008877613911019998
86.38828442740449 	 0.0008007673569899068
88.40733401525063 	 0.0007785926218180524
90.47357242349298 	 0.000846707961858399
92.58810253973955 	 0.0010082644028660312
94.75205302806543 	 0.0012500876640404272
96.9665789314552 	 0.001516115969800267
99.2328622883255 	 0.0017323725649638002
101.5521127634568 	 0.0018351964429157625
103.9255682936713 	 0.0017908451611606925
106.35449574860112 	 0.0016170915930051118
108.84019160690066 	 0.0013531094206617842
111.38398264826195 	 0.001054272207534961
113.98722666160525 	 0.0007597440924193687
116.65131316981962 	 0.0004993502930550693
119.3776641714437 	 0.0002824679269712171
122.16773489967919 	 0.00011410015612669762
125.0230145991456 	 -1.1399844209524095e-5
127.94502732078735 	 -0.00010521497187152732
130.93533273536107 	 -0.00016833717719140587
133.99552696593383 	 -0.00020956767335105
137.1272434398401 	 -0.000234331443830157
140.33215376054847 	 -0.0002471242795567994
143.61196859990787 	 -0.0002507981995095941
146.9684386112446 	 -0.00024880629394265046
150.40335536380252 	 -0.00024227056226527549
153.91855229902055 	 -0.00023307477677335023
157.5159057091623 	 -0.00022235187107730645
161.1973357388157 	 -0.00021037887612295836
164.96480740980206 	 -0.00019795104401975266
168.82033167003627 	 -0.00018531814187472336
172.76596646690365 	 -0.00017276718528349067
176.8038178457207 	 -0.00016062541541438476
180.93604107387165 	 -0.00014866993631526185
185.1648417912154 	 -0.0001369867286359755
189.49247718738218 	 -0.00012549397642229178
193.9212572065829 	 -0.00011477897004343068
198.45354578058033 	 -0.00010528056764163088
203.09176209047348 	 -9.71938247378829e-5
207.83838185797572 	 -9.03580968130645e-5
212.69593866686898 	 -8.398427413076898e-5
217.6670253153459 	 -7.787643559365277e-5
222.75429519995586 	 -7.169902883766512e-5
227.960463731898 	 -6.577647037573252e-5
233.28830978641582 	 -5.9757391888985676e-5
238.7406771860647 	 -5.410484252156155e-5
244.32047621864893 	 -4.8902352946657e-5
250.0306851906324 	 -4.4142599738561864e-5
255.87435201685892 	 -3.98564464500511e-5
261.8545958474233 	 -3.59172523387032e-5
267.9746087325692 	 -3.2301129173200024e-5
274.23765732649497 	 -2.9147541765371626e-5
280.6470846309839 	 -2.6381506650846677e-5
287.2063117797828 	 -2.3825280122252766e-5
293.9188398646887 	 -2.1640386601952613e-5
300.7882518043099 	 -1.951779905463981e-5
307.81821425650804 	 -1.762699933435503e-5
315.0124795755328 	 -1.584937492495503e-5
322.37488781490305 	 -1.4331447817661184e-5
329.9093687770939 	 -1.2870717494259993e-5
337.61994411113403 	 -1.1633072672710003e-5
345.5107294592218 	 -1.0472310875666232e-5
353.58593665351793 	 -9.440191042396849e-6
361.84987596427464 	 -8.500267152641478e-6
370.30695840051413 	 -7.617982360452934e-6
378.9616980644716 	 -6.901377948374338e-6
387.81871456107234 	 -6.164261161463907e-6
396.8827354637162 	 -5.583113664329279e-6
406.158598837698 	 -4.988154672186151e-6
415.6512558225988 	 -4.536940816050057e-6
425.36577327503875 	 -4.096843477452158e-6
435.30733647318874 	 -3.7050041525905864e-6
445.4812518844989 	 -3.3508517688458436e-6
455.89294999810596 	 -3.044070893158954e-6
466.5479882234473 	 -2.7754412266173676e-6
477.45205385661313 	 -2.5180308937017177e-6
488.6109671160326 	 -2.3043818227706617e-6
500.03068424910947 	 -2.0933847911455124e-6
511.7173007114605 	 -1.8894316301561154e-6
523.6770544204655 	 -1.7474402173799524e-6
535.9163290848514 	 -1.5623120471228293e-6
548.4416576121021 	 -1.4426332403631773e-6
561.2597255954971 	 -1.2864760880301901e-6
574.3773748826587 	 -1.1572539210347889e-6
587.8016072274912 	 -1.031396820558312e-6
601.5395880274839 	 -9.189733532660486e-7
615.5986501483508 	 -8.231839349643201e-7
629.9862978380693 	 -7.239541932400117e-7
644.7102107323869 	 -6.361650373690981e-7
659.778247953954 	 -5.622025095036288e-7
675.1984523072501 	 -4.7505781644646375e-7
690.9790545715645 	 -4.1123569078181004e-7
707.1284778942996 	 -3.479302600773983e-7
723.6553422869657 	 -2.932671524340507e-7
740.5684692262435 	 -2.5016240270202354e-7
757.876886362593 	 -2.0622228918758028e-7
775.5898323389001 	 -1.6540131211764433e-7
793.7167617217551 	 -1.3742162358323058e-7
812.2673500479711 	 -1.099652858586445e-7
831.2514989890632 	 -8.867106570044256e-8
850.6793416364153 	 -6.815059133809628e-8
870.5612479099865 	 -5.208522917701308e-8
890.9078300934134 	 -3.9499177729968556e-8
911.7299484984921 	 -2.887750219568603e-8
933.038717262036 	 -2.0764916256857498e-8
954.8455102782293 	 -1.4470707749957686e-8
977.1619672696172 	 -9.533825561344561e-9
1000.0 	 -6.217157152842094e-9
