###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole of S,
# which is the difference between the Power Spectrum with PNG and with f_NL = 0.
# Transfer function read from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/data/Tk.dat
# Parameters used for the considered CosmoPNG: 
# D = 0.9250938822256332 	 bf = 1.0
# flm_0 = 0.05 	 flM_0 = 0.1 	 N_0 = 1024
# kmin_0 = 1.0e-6 	 kmax_0 = 10000.0 	 s0_0 = 0.0001
# flm_2 = 0.5 	 flM_2 = 1.0 	 N_2 = 1024
# kmin_2 = 1.0e-6 	 kmax_2 = 10000.0 	 s0_2 = 0.0001
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0299
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.09298481845244 	 -8.943039407279112e-6
4.188645235435271 	 -8.857341691711553e-6
4.286541408420927 	 -8.770946898470492e-6
4.386725591048498 	 -8.683973636644777e-6
4.489251258218605 	 -8.596547624352934e-6
4.594173134636477 	 -8.508800428522591e-6
4.701547224022132 	 -8.420866979851589e-6
4.811430839003259 	 -8.332881597019168e-6
4.923882631706739 	 -8.244976369082924e-6
5.0389626250651505 	 -8.157281020601022e-6
5.156732244854966 	 -8.069923673473723e-6
5.277254352483538 	 -7.983029040230322e-6
5.400593278542371 	 -7.896713608578247e-6
5.526814857144603 	 -7.811081360913131e-6
5.655986461065006 	 -7.72622209500957e-6
5.788177037701276 	 -7.642213477830364e-6
5.923457145875805 	 -7.559119804561951e-6
6.061898993497573 	 -7.476988072292752e-6
6.203576476104273 	 -7.395842415672987e-6
6.348565216305219 	 -7.315685598669898e-6
6.496942604146123 	 -7.23650206620885e-6
6.648787838417265 	 -7.1582584010535265e-6
6.804181968927099 	 -7.080898248498188e-6
6.963207939763885 	 -7.00434312601245e-6
7.125950633568409 	 -6.928499450471636e-6
7.292496916841446 	 -6.853262979698193e-6
7.462935686310136 	 -6.778516327316929e-6
7.637357916378021 	 -6.704131729110913e-6
7.815856707684089 	 -6.6299827348551385e-6
7.99852733679671 	 -6.55594895656333e-6
8.185467307069027 	 -6.481914908320287e-6
8.37677640068292 	 -6.407777833903456e-6
8.572556731909325 	 -6.333459957706905e-6
8.77291280161336 	 -6.25890602052581e-6
8.977951553033323 	 -6.184085169855444e-6
9.187782428863335 	 -6.1090014804966135e-6
9.402517429670132 	 -6.033691269446685e-6
9.62227117367514 	 -5.958216510533862e-6
9.847160957933774 	 -5.882671490255293e-6
10.077306820944612 	 -5.807173068062784e-6
10.312831606721847 	 -5.731849780150805e-6
10.553861030365235 	 -5.656842020071399e-6
10.800523745162529 	 -5.5822849088918476e-6
11.052951411260215 	 -5.508299115012496e-6
11.311278765939214 	 -5.43498579143828e-6
11.57564369553304 	 -5.362409672972872e-6
11.846187309026837 	 -5.290600782406582e-6
12.123054013376523 	 -5.219545733440077e-6
12.406391590588319 	 -5.149191316588881e-6
12.696351276599735 	 -5.079449748522479e-6
12.993087842004158 	 -5.010206939158183e-6
13.29675967466212 	 -4.941338066293647e-6
13.607528864243331 	 -4.872721009870884e-6
13.925561288744627 	 -4.804255100922146e-6
14.251026703029977 	 -4.735873778685473e-6
14.584098829439856 	 -4.667557520131204e-6
14.924955450518299 	 -4.599336746378817e-6
15.27377850390714 	 -4.53129083764122e-6
15.630754179458165 	 -4.463535617543871e-6
15.996073018614878 	 -4.396206952978919e-6
16.369930016117028 	 -4.329436620195988e-6
16.752524724082154 	 -4.263330079440016e-6
17.14406135851971 	 -4.197945297067154e-6
17.544748908334597 	 -4.133282313780274e-6
17.95480124687831 	 -4.069282225544275e-6
18.374437246107266 	 -4.0058415946719925e-6
18.803880893409158 	 -3.942836101658313e-6
19.2433614111598 	 -3.880153150140341e-6
19.693113379074227 	 -3.817721300876779e-6
20.15337685941733 	 -3.755532843123128e-6
20.624397525140918 	 -3.693647336459312e-6
21.106426791015547 	 -3.6321780315630962e-6
21.59972194782718 	 -3.5712581270054077e-6
22.104546299710215 	 -3.51100111684417e-6
22.621169304690252 	 -3.4514624738461178e-6
23.14986671851161 	 -3.392622264303186e-6
23.690920741826332 	 -3.33439186214159e-6
24.244620170823282 	 -3.276650321987531e-6
24.81126055137769 	 -3.219293514504211e-6
25.39114433680347 	 -3.1622812736581932e-6
25.984581049292483 	 -3.105657044397369e-6
26.591887445126936 	 -3.049531453316026e-6
27.213387683753073 	 -2.994031328609799e-6
27.849413500806442 	 -2.939237956931354e-6
28.500304385181067 	 -2.8851458115062165e-6
29.16640776023704 	 -2.8316658492956526e-6
29.84807916924326 	 -2.7786787708924407e-6
30.545682465154318 	 -2.726107147081152e-6
31.259590004822794 	 -2.6739683645205913e-6
31.990182847750656 	 -2.62236379192727e-6
32.73785095948577 	 -2.571414533634845e-6
33.50299341977232 	 -2.521173854807514e-6
34.28601863556587 	 -2.4715926490591323e-6
35.08734455902713 	 -2.4225554807287814e-6
35.90739891061055 	 -2.37398038951349e-6
36.7466194073669 	 -2.325885840658292e-6
37.605453996581716 	 -2.2783810586330857e-6
38.48436109487431 	 -2.231561808262186e-6
39.38380983288489 	 -2.1854248779108334e-6
40.30428030568053 	 -2.1398676722457866e-6
41.24626382901352 	 -2.0948023585865213e-6
42.210263201569006 	 -2.050247186891436e-6
43.196792973341736 	 -2.00631108199305e-6
44.20637972028532 	 -1.9630599056854915e-6
45.23956232538053 	 -1.9204411391424922e-6
46.29689226627266 	 -1.8783480931457256e-6
47.37893390963144 	 -1.8367667292135866e-6
48.48626481239081 	 -1.795789363647741e-6
49.61947603002903 	 -1.7554831494856376e-6
50.77917243205401 	 -1.7157866458321553e-6
51.965973024861974 	 -1.6766100046669136e-6
53.180511282142 	 -1.637976444989651e-6
54.42343548300266 	 -1.5999804569198034e-6
55.69540905800133 	 -1.5626180337798496e-6
56.99711094326075 	 -1.5257962988715355e-6
58.329235942862034 	 -1.4895053742768306e-6
59.69249509970734 	 -1.4538310019601214e-6
61.08761607505036 	 -1.418774493203793e-6
62.51534353689712 	 -1.3842505984670345e-6
63.97643955748427 	 -1.3502685929192114e-6
65.47168402004736 	 -1.316901063544297e-6
67.00187503509586 	 -1.2841089216139968e-6
68.56782936641741 	 -1.251834146140584e-6
70.1703828670383 	 -1.220131758655022e-6
71.81039092537353 	 -1.1890109153723166e-6
73.48872892180388 	 -1.1583960900230886e-6
75.2062926959241 	 -1.1283065812126583e-6
76.96399902471158 	 -1.098755278990904e-6
78.7627861118706 	 -1.069655245318811e-6
80.60361408861345 	 -1.0409879763339138e-6
82.48746552614585 	 -1.0127163465431976e-6
84.41534596012986 	 -9.846991194731578e-7
86.38828442740449 	 -9.568539533598643e-7
88.40733401525063 	 -9.290463905411886e-7
90.47357242349298 	 -9.011593700750831e-7
92.58810253973955 	 -8.732847703805735e-7
94.75205302806543 	 -8.456817443988641e-7
96.9665789314552 	 -8.188974614275708e-7
99.2328622883255 	 -7.936037926991949e-7
101.5521127634568 	 -7.703268079097674e-7
103.9255682936713 	 -7.493265821765066e-7
106.35449574860112 	 -7.304189614188364e-7
108.84019160690066 	 -7.131719910007898e-7
111.38398264826195 	 -6.96999410237114e-7
113.98722666160525 	 -6.813762319009675e-7
116.65131316981962 	 -6.65901359101164e-7
119.3776641714437 	 -6.503261742944326e-7
122.16773489967919 	 -6.345347616300282e-7
125.0230145991456 	 -6.18496321490181e-7
127.94502732078735 	 -6.022409501347235e-7
130.93533273536107 	 -5.858214955906133e-7
133.99552696593383 	 -5.693129562443462e-7
137.1272434398401 	 -5.527888958358108e-7
140.33215376054847 	 -5.363194510124452e-7
143.61196859990787 	 -5.199641722109998e-7
146.9684386112446 	 -5.037744653905358e-7
150.40335536380252 	 -4.877938818409938e-7
153.91855229902055 	 -4.720630003338944e-7
157.5159057091623 	 -4.5661139519270877e-7
161.1973357388157 	 -4.4146087326470095e-7
164.96480740980206 	 -4.266289457427938e-7
168.82033167003627 	 -4.121303445367336e-7
172.76596646690365 	 -3.9798028885333837e-7
176.8038178457207 	 -3.8418514773368726e-7
180.93604107387165 	 -3.7074492760646704e-7
185.1648417912154 	 -3.5766498295931045e-7
189.49247718738218 	 -3.449474319502802e-7
193.9212572065829 	 -3.3259577732079433e-7
198.45354578058033 	 -3.2060358535890155e-7
203.09176209047348 	 -3.0896437458009376e-7
207.83838185797572 	 -2.976788801610176e-7
212.69593866686898 	 -2.867413225323574e-7
217.6670253153459 	 -2.7615030338770057e-7
222.75429519995586 	 -2.658943631043794e-7
227.96046373189796 	 -2.5596943187745655e-7
233.28830978641582 	 -2.463671061854949e-7
238.7406771860647 	 -2.3708394118632129e-7
244.32047621864893 	 -2.2811232343373802e-7
250.0306851906324 	 -2.1944018763461657e-7
255.87435201685892 	 -2.110635894925591e-7
261.8545958474233 	 -2.029753178817084e-7
267.9746087325692 	 -1.95169530078795e-7
274.23765732649497 	 -1.8763256995219322e-7
280.6470846309839 	 -1.8036166167311183e-7
287.2063117797828 	 -1.7334846445450963e-7
293.9188398646887 	 -1.6658688610281182e-7
300.7882518043099 	 -1.6006560154885478e-7
307.81821425650804 	 -1.5378065207482035e-7
315.0124795755328 	 -1.4772328437832592e-7
322.37488781490305 	 -1.4188837348185807e-7
329.9093687770939 	 -1.3626701650372193e-7
337.61994411113403 	 -1.3085239521973823e-7
345.5107294592218 	 -1.25638602956454e-7
353.58593665351793 	 -1.2062085767947005e-7
361.84987596427464 	 -1.1578964852483893e-7
370.30695840051413 	 -1.1113864283407178e-7
378.9616980644716 	 -1.0666624237485462e-7
387.81871456107234 	 -1.023609949794019e-7
396.8827354637162 	 -9.822213188253398e-8
406.158598837698 	 -9.423774980521493e-8
415.6512558225988 	 -9.041021393259256e-8
425.36577327503875 	 -8.672785785890081e-8
435.30733647318874 	 -8.3188255998191e-8
445.4812518844989 	 -7.97865019663252e-8
455.89294999810596 	 -7.65153528422296e-8
466.5479882234473 	 -7.337535783510617e-8
477.45205385661313 	 -7.035479163692216e-8
488.6109671160326 	 -6.745448548054911e-8
500.03068424910947 	 -6.46695412784111e-8
511.7173007114605 	 -6.199229601433298e-8
523.6770544204655 	 -5.942381063363678e-8
535.9163290848514 	 -5.695520449824259e-8
548.4416576121021 	 -5.458653972913515e-8
561.2597255954971 	 -5.2312532403495476e-8
574.3773748826587 	 -5.0128287645630005e-8
587.8016072274912 	 -4.80337160704665e-8
601.5395880274839 	 -4.602243696257287e-8
615.5986501483508 	 -4.409244690572982e-8
629.9862978380693 	 -4.2241187244664234e-8
644.7102107323869 	 -4.046438101428915e-8
659.778247953954 	 -3.87605443864726e-8
675.1984523072501 	 -3.712567183016437e-8
690.9790545715645 	 -3.555766021632127e-8
707.1284778942996 	 -3.4054401321411066e-8
723.6553422869657 	 -3.261210576687125e-8
740.5684692262435 	 -3.122954464706737e-8
757.876886362593 	 -2.9904049154896406e-8
775.5898323389001 	 -2.8632926844994078e-8
793.7167617217551 	 -2.741470286413761e-8
812.2673500479711 	 -2.6246794377021807e-8
831.2514989890632 	 -2.5127461739026375e-8
850.6793416364153 	 -2.405473126524561e-8
870.5612479099865 	 -2.302650856889569e-8
890.9078300934134 	 -2.2041481657534928e-8
911.7299484984921 	 -2.1097454963601942e-8
933.038717262036 	 -2.0192934408599773e-8
954.8455102782293 	 -1.9326536745554307e-8
977.1619672696172 	 -1.8496396066125235e-8
1000.0 	 -1.7701143593589857e-8
