###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole of S,
# which is the difference between the Power Spectrum with PNG and with f_NL = 0.
# Transfer function read from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/data/Tk.dat
# Parameters used for the considered CosmoPNG: 
# D = 0.9250938822256332 	 bf = 1.0
# flm_0 = 0.05 	 flM_0 = 0.1 	 N_0 = 1024
# kmin_0 = 1.0e-6 	 kmax_0 = 10000.0 	 s0_0 = 0.0001
# flm_2 = 0.5 	 flM_2 = 1.0 	 N_2 = 1024
# kmin_2 = 1.0e-6 	 kmax_2 = 10000.0 	 s0_2 = 0.0001
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.2866
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.09298481845244 	 -9.56500766896751e-6
4.188645235435271 	 -9.480407812464783e-6
4.286541408420927 	 -9.509518063711511e-6
4.386725591048498 	 -9.42209721643977e-6
4.489251258218605 	 -9.334212514167284e-6
4.594173134636477 	 -9.245995188535726e-6
4.701547224022132 	 -9.157579382150725e-6
4.811430839003259 	 -9.06909817990656e-6
4.923882631706739 	 -8.980681984932335e-6
5.0389626250651505 	 -8.892458359204484e-6
5.156732244854966 	 -8.804552745805995e-6
5.277254352483538 	 -8.717086661728462e-6
5.400593278542371 	 -8.630172948744175e-6
5.526814857144603 	 -8.543911581980993e-6
5.655986461065006 	 -8.458388056839931e-6
5.788177037701276 	 -8.373675446921824e-6
5.923457145875805 	 -8.289833227483695e-6
6.061898993497573 	 -8.206903492604051e-6
6.203576476104273 	 -8.12490560669441e-6
6.348565216305219 	 -8.043837791808365e-6
6.496942604146123 	 -7.963680229066994e-6
6.648787838417265 	 -7.884395626568103e-6
6.804181968927099 	 -7.805924413092144e-6
6.963207939763885 	 -7.72818570772913e-6
7.125950633568409 	 -7.651084321615408e-6
7.292496916841446 	 -7.574515212018728e-6
7.462935686310136 	 -7.498361200730087e-6
7.637357916378021 	 -7.422495809888455e-6
7.815856707684089 	 -7.346794692231242e-6
7.99852733679671 	 -7.271140266743068e-6
8.185467307069027 	 -7.19542061804842e-6
8.37677640068292 	 -7.119537057824718e-6
8.572556731909325 	 -7.0434158429049605e-6
8.77291280161336 	 -6.967005648327754e-6
8.977951553033323 	 -6.8902792224744555e-6
9.187782428863335 	 -6.81324325818332e-6
9.402517429670132 	 -6.735935507891713e-6
9.62227117367514 	 -6.658418193195321e-6
9.847160957933774 	 -6.580784063555356e-6
10.077306820944612 	 -6.503146762811984e-6
10.312831606721847 	 -6.4256301962706175e-6
10.553861030365235 	 -6.348368500446686e-6
10.800523745162529 	 -6.271489621135806e-6
11.052951411260215 	 -6.195106620166907e-6
11.311278765939214 	 -6.119312975207212e-6
11.57564369553304 	 -6.044166832781739e-6
11.846187309026837 	 -5.969692989323003e-6
12.123054013376523 	 -5.895875129358783e-6
12.406391590588319 	 -5.822659728465428e-6
12.696351276599735 	 -5.749961489000653e-6
12.993087842004158 	 -5.67767156473768e-6
13.29675967466212 	 -5.605672475411106e-6
13.607528864243331 	 -5.5338508272172615e-6
13.925561288744627 	 -5.4621147335873595e-6
14.251026703029977 	 -5.390405300524787e-6
14.584098829439856 	 -5.318708109280101e-6
14.924955450518299 	 -5.247055224850432e-6
15.27377850390714 	 -5.175523515875641e-6
15.630754179458165 	 -5.104222392829849e-6
15.996073018614878 	 -5.033278167406598e-6
16.369930016117028 	 -4.962811656210019e-6
16.752524724082154 	 -4.892917958858282e-6
17.14406135851971 	 -4.823647652061365e-6
17.544748908334597 	 -4.754998144325787e-6
17.95480124687831 	 -4.686913797331877e-6
18.374437246107266 	 -4.619299975995591e-6
18.803880893409158 	 -4.552045134530615e-6
19.2433614111598 	 -4.485050390672614e-6
19.693113379074227 	 -4.418255565265929e-6
20.15337685941733 	 -4.351658409866227e-6
20.624397525140918 	 -4.285316448133413e-6
21.106426791015547 	 -4.2193335664317916e-6
21.59972194782718 	 -4.153829206247083e-6
22.104546299710215 	 -4.086906576389392e-6
22.621169304690252 	 -4.0196642794811574e-6
23.14986671851161 	 -3.953113746150489e-6
23.690920741826332 	 -3.887176397048777e-6
24.244620170823282 	 -3.821747632692304e-6
24.81126055137769 	 -3.756739782137465e-6
25.39114433680347 	 -3.656258581041999e-6
25.984581049292483 	 -3.5929096996591357e-6
26.591887445126936 	 -3.5300725604039384e-6
27.213387683753073 	 -3.4678572777651526e-6
27.849413500806442 	 -3.4063326933869884e-6
28.500304385181067 	 -3.3454926022769904e-6
29.16640776023704 	 -3.2852607661431434e-6
29.84807916924326 	 -3.225537751609536e-6
30.545682465154318 	 -3.1662619045676526e-6
31.259590004822794 	 -3.1074521205838135e-6
31.990182847750656 	 -3.04919621885648e-6
32.73785095948577 	 -2.991595736866561e-6
33.50299341977232 	 -2.934693821906072e-6
34.28601863556587 	 -2.878449227214977e-6
35.08734455902713 	 -2.822768596575786e-6
35.90739891061055 	 -2.7675886669221895e-6
36.7466194073669 	 -2.7129285927736963e-6
37.605453996581716 	 -2.6588789202672718e-6
38.48436109487431 	 -2.605516408188843e-6
39.38380983288489 	 -2.5528375781722976e-6
40.30428030568053 	 -2.50076193935626e-6
41.24626382901352 	 -2.4492236775858813e-6
42.210263201569006 	 -2.398241033857309e-6
43.196792973341736 	 -2.3479005029299417e-6
44.20637972028532 	 -2.297791738490593e-6
45.23956232538053 	 -2.2481229465674127e-6
46.29689226627266 	 -2.199057257827489e-6
47.37893390963144 	 -2.150587173534048e-6
48.48626481239081 	 -2.102783322704487e-6
49.61947603002903 	 -2.0556946403074354e-6
50.77917243205401 	 -2.0092751685060917e-6
51.965973024861974 	 -1.963461111151319e-6
53.180511282142 	 -1.918271851273407e-6
54.42343548300266 	 -1.8737754519888607e-6
55.69540905800133 	 -1.8299678683454539e-6
56.99711094326075 	 -1.7867844127870287e-6
58.329235942862034 	 -1.7442205366769548e-6
59.69249509970734 	 -1.7023359403635613e-6
61.08761607505036 	 -1.6611303620970135e-6
62.51534353689712 	 -1.6205468325510913e-6
63.97643955748427 	 -1.5805934147948182e-6
65.47168402004736 	 -1.5411921733162677e-6
67.00187503509586 	 -1.5014515673554372e-6
68.56782936641741 	 -1.4623801115346503e-6
70.1703828670383 	 -1.4240121226215115e-6
71.81039092537353 	 -1.3863509775681826e-6
73.48872892180388 	 -1.3493488437233176e-6
75.2062926959241 	 -1.3130176460386207e-6
76.96399902471158 	 -1.2773641344442279e-6
78.7627861118706 	 -1.2423370557452564e-6
80.60361408861345 	 -1.2079285211754287e-6
82.48746552614585 	 -1.1741209293415346e-6
84.41534596012986 	 -1.1408421378614687e-6
86.38828442740449 	 -1.1080600192087188e-6
88.40733401525063 	 -1.0750423338252282e-6
90.47357242349298 	 -1.0421160632330254e-6
92.58810253973955 	 -1.0097174801932715e-6
94.75205302806543 	 -9.780006838833686e-7
96.9665789314552 	 -9.472468877957189e-7
99.2328622883255 	 -9.19713908377667e-7
101.5521127634568 	 -8.912176108525602e-7
103.9255682936713 	 -8.642406182441688e-7
106.35449574860112 	 -8.385999501588206e-7
108.84019160690066 	 -8.140113024177118e-7
111.38398264826195 	 -7.895320690919474e-7
113.98722666160525 	 -7.655571359440617e-7
116.65131316981962 	 -7.41904824623237e-7
119.3776641714437 	 -7.1847854019415e-7
122.16773489967919 	 -6.952495081275578e-7
125.0230145991456 	 -6.722296960053052e-7
127.94502732078735 	 -6.49456517749189e-7
130.93533273536107 	 -6.269300487700327e-7
133.99552696593383 	 -6.04389735740999e-7
137.1272434398401 	 -5.822664556223006e-7
140.33215376054847 	 -5.605973600232946e-7
143.61196859990787 	 -5.394120773958161e-7
146.9684386112446 	 -5.187340507359932e-7
150.40335536380252 	 -4.985811151798575e-7
153.91855229902055 	 -4.78865143276864e-7
157.5159057091623 	 -4.595765954960176e-7
161.1973357388157 	 -4.408564773892216e-7
164.96480740980206 	 -4.227047143127725e-7
168.82033167003627 	 -4.0511914567155386e-7
172.76596646690365 	 -3.880964134461136e-7
176.8038178457207 	 -3.7068138918436725e-7
180.93604107387165 	 -3.5394246922586776e-7
185.1648417912154 	 -3.3779618071647995e-7
189.49247718738218 	 -3.22230377459307e-7
193.9212572065829 	 -3.0723275696447864e-7
198.45354578058033 	 -2.9273602556426084e-7
203.09176209047348 	 -2.78742643844209e-7
207.83838185797572 	 -2.652827425696576e-7
212.69593866686898 	 -2.5234136434668023e-7
217.6670253153459 	 -2.3990425475705406e-7
222.75429519995586 	 -2.274201749521704e-7
227.96046373189796 	 -2.1544353601792067e-7
233.28830978641582 	 -2.0395995900349398e-7
238.7406771860647 	 -1.929537884122271e-7
244.32047621864893 	 -1.8237507563661686e-7
250.0306851906324 	 -1.7223984017875044e-7
255.87435201685892 	 -1.625383070744309e-7
261.8545958474233 	 -1.5320780503441393e-7
267.9746087325692 	 -1.4388924952335392e-7
274.23765732649497 	 -1.3498845496718062e-7
280.6470846309839 	 -1.264903883682418e-7
287.2063117797828 	 -1.1829291760145782e-7
293.9188398646887 	 -1.1042802143255167e-7
300.7882518043099 	 -1.0293140524967512e-7
307.81821425650804 	 -9.578450998124207e-8
315.0124795755328 	 -8.897181484538405e-8
322.37488781490305 	 -8.248590722259706e-8
329.9093687770939 	 -7.628473043300879e-8
337.61994411113403 	 -6.951105612192461e-8
345.5107294592218 	 -6.392366667904183e-8
353.58593665351793 	 -5.8500134251829345e-8
361.84987596427464 	 -5.3292065397256814e-8
370.30695840051413 	 -4.897556093607724e-8
378.9616980644716 	 -4.4091646382366304e-8
387.81871456107234 	 -3.960343098242543e-8
396.8827354637162 	 -3.526303462514736e-8
406.158598837698 	 -3.10645643309863e-8
415.6512558225988 	 -2.7196494249349105e-8
425.36577327503875 	 -2.3549942828108938e-8
435.30733647318874 	 -2.004488310066983e-8
445.4812518844989 	 -1.6683172189494558e-8
455.89294999810596 	 -1.344591753441187e-8
466.5479882234473 	 -1.0381113297059323e-8
477.45205385661313 	 -7.54184726684827e-9
488.6109671160326 	 -4.951203500279224e-9
500.03068424910947 	 -2.539594139930422e-9
511.7173007114605 	 -4.687723299376056e-10
523.6770544204655 	 1.4423007110448455e-9
535.9163290848514 	 3.0309960637573718e-9
548.4416576121021 	 4.426694560889393e-9
561.2597255954971 	 5.53491832430125e-9
574.3773748826587 	 6.380192711908754e-9
587.8016072274912 	 7.118647290050642e-9
601.5395880274839 	 7.49751566055742e-9
615.5986501483508 	 7.746635234117664e-9
629.9862978380693 	 7.836903095331098e-9
644.7102107323869 	 7.671407990433955e-9
659.778247953954 	 7.464336658797725e-9
675.1984523072501 	 7.124218224719788e-9
690.9790545715645 	 6.670471288455518e-9
707.1284778942996 	 6.1510618716625755e-9
723.6553422869657 	 5.5933034856024665e-9
740.5684692262435 	 5.077293266763627e-9
757.876886362593 	 4.506420373332827e-9
775.5898323389001 	 3.895890319440221e-9
793.7167617217551 	 3.3971428793325047e-9
812.2673500479711 	 2.933075179233858e-9
831.2514989890632 	 2.440881537192739e-9
850.6793416364153 	 2.050640209887281e-9
870.5612479099865 	 1.6523519892323914e-9
890.9078300934134 	 1.329211923182776e-9
911.7299484984921 	 1.0297086436649899e-9
933.038717262036 	 7.763872445855688e-10
954.8455102782293 	 5.822021552537812e-10
977.1619672696172 	 3.974904611512677e-10
1000.0 	 2.701795570397157e-10
