###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L0_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0354
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.00019494108796203375 	15545.412076561754 	 15291.870722767417 	 175.51039094162942 	 411.45760604704026 	 -83.46076137445543 	 -501.11135422667013 	 -63.645994551858045 	 196.61312180377186 	 -42.85987689788522 	 -37.225223572403245 	 179.1591038469842 	 181.32320997827128 	 -211.23390152041304 	 -220.22385928366344 	 -23.299485979908344 	 -23.314102002108964 	 22.24455762983081 	 24.46107360002909 	 -125.44526251032566 	 -128.09151247646312 	 -13.198593817283856 	 -13.91817768199018 	 56.452165742080076 	 57.28380680928136 	 219.7645494801768 	 216.30166213783468 	 
0.000198376624026406 	15547.105051244233 	 15292.11343857345 	 175.3571547384486 	 412.2722240658623 	 -83.22093104969697 	 -499.7303837862508 	 -63.697932819689036 	 196.5332031986828 	 -42.95999164729253 	 -37.33152681742364 	 179.0602247952544 	 181.22266241637476 	 -211.01846651439655 	 -220.00438788369848 	 -23.348563767743904 	 -23.361524596498814 	 22.179911920524155 	 24.393763795113866 	 -125.17518869141833 	 -127.818337261674 	 -13.219736929602506 	 -13.939869869970153 	 56.55130615596777 	 57.382822428098045 	 219.16340908655798 	 215.70355946053954 	 
0.00020187270611610804 	15548.852727616677 	 15292.362671398812 	 175.19872034016436 	 413.1141413004849 	 -82.97318161880972 	 -498.30373604742124 	 -63.75161288824935 	 196.4505538196438 	 -43.06340908122502 	 -37.44135194875503 	 178.95796400986055 	 181.11867364382445 	 -210.79573546943723 	 -219.777477157172 	 -23.399238256265637 	 -23.410484246272414 	 22.1131277693034 	 24.32422145301774 	 -124.89612517146797 	 -127.53605755036567 	 -13.241535930459666 	 -13.962236504274905 	 56.65358197807349 	 57.48496703357786 	 218.542379793042 	 215.08569398237051 	 
0.00020543040126147103 	15550.693025944203 	 15292.654856924757 	 175.03492054362692 	 413.98422325537143 	 -82.71727439339978 	 -496.83002255153923 	 -63.807091456377634 	 196.3650892074246 	 -43.170233963027464 	 -37.55480915151037 	 178.85221074076256 	 181.01113124896565 	 -210.56547460098662 	 -219.54288772514468 	 -23.451555775763186 	 -23.461025068131732 	 22.044140384134728 	 24.252378853917577 	 -124.6077959884589 	 -127.24439179856336 	 -13.26400734218955 	 -13.985294690528466 	 56.75907731158706 	 57.59032407403529 	 217.90085759931858 	 214.4474689544945 	 
0.00020905079529758957 	15552.54659637222 	 15292.909153597635 	 174.86558360979348 	 414.88332330286363 	 -82.4529647794427 	 -495.30783314949997 	 -63.86442070876 	 196.27671416465665 	 -43.28056476024491 	 -37.67200977944325 	 178.74285089055783 	 180.89991862494963 	 -210.32744357481545 	 -219.30037446307196 	 -23.505563619385462 	 -23.513192186108753 	 21.972883455092443 	 24.17816573098152 	 -124.30991755811637 	 -126.9430527615345 	 -13.287168000559808 	 -14.009061900682145 	 56.867877705202005 	 57.69897886080313 	 217.23822774002502 	 213.78827296459875 	 
0.00021273499319572815 	15554.497713958373 	 15293.20826580754 	 174.69053265926075 	 415.8123619894761 	 -82.18000293043414 	 -493.7357126502545 	 -63.92366213002946 	 196.1853362727229 	 -43.394507284846675 	 -37.79306071191976 	 178.62976711265807 	 180.78491603271468 	 -210.08139579012555 	 -219.04968494869684 	 -23.56131007984983 	 -23.567031401643085 	 21.899289102881735 	 24.10151135586834 	 -124.00219953441437 	 -126.63174477292833 	 -13.31103474215191 	 -14.033555554904453 	 56.98006936103981 	 57.811017121758425 	 216.553856331031 	 213.1074811610742 	 
0.00021648411940056498 	15556.506987803721 	 15293.51123353825 	 174.5095864519508 	 416.7722491128385 	 -81.89813318949206 	 -492.112183242586 	 -63.98487193514358 	 196.0908581782376 	 -43.512168137441726 	 -37.91808451543058 	 178.51283870411544 	 180.66600116084982 	 -209.82707726865902 	 -218.79055978694245 	 -23.618844128797644 	 -23.622589524691755 	 21.82328797318832 	 24.02234220776286 	 -123.68434502549195 	 -126.31016607601362 	 -13.33562455469421 	 -14.058793302687919 	 57.09573998235474 	 57.926526093262474 	 215.8470991038667 	 212.40445417257084 	 
0.00022029931817338274 	15558.55963778645 	 15293.801653166243 	 174.32255820611368 	 417.76392548233014 	 -81.60709466793398 	 -490.43572928395025 	 -64.04811112089574 	 195.99318002462348 	 -43.63365622193466 	 -38.047192951351434 	 178.3919411777297 	 180.54304605547904 	 -209.5642279012644 	 -218.52273287982942 	 -23.678215913970565 	 -23.67991391061522 	 21.74480913650158 	 23.940583938619064 	 -123.35604972690908 	 -125.9780072217457 	 -13.360954397196757 	 -14.084792758834482 	 57.214977447160834 	 58.045593159213965 	 215.11729642446207 	 211.67853953320386 	 
0.00022418175394130397 	15560.715553749556 	 15294.137749613887 	 174.1292566305355 	 418.78837125166814 	 -81.30662068198868 	 -488.7048036053977 	 -64.11344255612242 	 195.8921985606958 	 -43.75908152936823 	 -38.180508342787896 	 178.26694697082533 	 180.41592163743087 	 -209.29258011568706 	 -218.24593076296438 	 -23.73947615110071 	 -23.73905294644531 	 21.663780173338395 	 23.85616016801875 	 -123.01700249578883 	 -125.63495179205947 	 -13.387041377364291 	 -14.111571675636059 	 57.33787107020131 	 58.16830723609323 	 214.36377277515845 	 210.92906991358103 	 
0.00022813261165268356 	15562.917070831183 	 15294.460174980019 	 173.92948497973674 	 419.84656374065 	 -80.9964394984666 	 -486.91782775587785 	 -64.18092828379979 	 195.7878104831908 	 -43.88856058315889 	 -38.31815547039074 	 178.1377243994055 	 180.28449312102552 	 -209.01185953161115 	 -217.95987255141665 	 -23.802676550669105 	 -23.800055476286406 	 21.580127159945928 	 23.76899298541152 	 -122.66688573947968 	 -125.2806760856417 	 -13.413902387848623 	 -14.13914766597896 	 57.46451014993368 	 58.29475686157406 	 213.58584176231588 	 210.15536553162616 	 
0.00023215309713876472 	15565.189562533007 	 15294.792569285395 	 173.7230415285882 	 420.93951985934547 	 -80.67627365808399 	 -485.0731926990709 	 -64.25063332968719 	 195.67990395896194 	 -44.02220473822588 	 -38.46025590006689 	 178.00413844135144 	 180.14862278363228 	 -208.72178472338106 	 -217.66427070120977 	 -23.86786955919514 	 -23.862971258410013 	 21.493774669107395 	 23.67900275257854 	 -122.30537398221057 	 -124.91484966370348 	 -13.441554490224096 	 -14.167538472674094 	 57.59498490267413 	 58.42503195744523 	 212.78280078880462 	 209.356731952045 	 
0.0002362444374817058 	15567.563772927577 	 15295.16390443644 	 173.50971921573705 	 422.0682859156447 	 -80.34584082301481 	 -483.1692526731644 	 -64.32262568004023 	 195.5683714904018 	 -44.16013630547338 	 -38.60694013951856 	 177.86605019960376 	 180.00816935084057 	 -208.42206693945326 	 -217.35882933533307 	 -23.93510832704907 	 -23.927850513414175 	 21.404645820754475 	 23.586108626625773 	 -121.93213595596933 	 -124.53713416209102 	 -13.470014419860169 	 -14.196761548434676 	 57.729385516897416 	 58.55922185278151 	 211.95393339565533 	 208.53246240322625 	 
0.00024040788138909695 	15569.976389983427 	 15295.509084385165 	 173.2893058558503 	 423.2339036464705 	 -80.0048532021893 	 -481.2043408902358 	 -64.39697005310514 	 195.4530955877236 	 -44.302472082860824 	 -38.758339390624606 	 177.7233169062575 	 179.86298686933668 	 -208.1124101826544 	 -217.04324593092622 	 -24.004446728426394 	 -23.994744194067454 	 21.31266230610967 	 23.490227398839536 	 -121.54683285088548 	 -124.1471853332357 	 -13.499298923637628 	 -14.226834401141515 	 57.86780257836747 	 58.697416645791876 	 211.09851265698464 	 207.68183646168384 	 
0.00024464469957507335 	15572.496710984233 	 15295.895552487564 	 173.06158363146943 	 424.4374744132006 	 -79.65301828263566 	 -479.17674941769184 	 -64.47373917453638 	 195.3339605656902 	 -44.449335680712196 	 -38.91458192975144 	 177.57579200164676 	 179.71292575204956 	 -207.79251143698056 	 -216.71720997775168 	 -24.075939336821953 	 -24.063703648769028 	 21.217744378139265 	 23.391275372958493 	 -121.14911931416059 	 -123.74465074808325 	 -13.52942443634008 	 -14.257774184624425 	 58.01032625487035 	 58.83970577507757 	 210.21579418752017 	 206.80412152258134 	 
0.0002489561851481472 	15575.092912291364 	 15296.289629027602 	 172.82632979557027 	 425.68009507359324 	 -79.29003847437944 	 -477.0847505777246 	 -64.55300146150506 	 195.21084542481995 	 -44.600851054948286 	 -39.07580923616582 	 177.42332503896992 	 179.55783309832267 	 -207.46205979195122 	 -216.3804033596653 	 -24.14964113135506 	 -24.134780861407602 	 21.11981097481741 	 23.28916629109818 	 -120.73864369276656 	 -123.32917206231465 	 -13.560407187543168 	 -14.289597920255286 	 58.157046905265666 	 58.98617885819896 	 209.30502451249234 	 205.8985721998921 	 
0.00025334365400587496 	15577.754374028558 	 15296.678788642657 	 172.58331568453806 	 426.9628925350834 	 -78.91561179584389 	 -474.9265834912134 	 -64.63482989216935 	 195.08362651995597 	 -44.75714424278528 	 -39.24215344476665 	 177.26576133119656 	 179.39755012810502 	 -207.12073759142416 	 -216.03250059574128 	 -24.225607857684178 	 -24.208028009178147 	 21.018779671196885 	 23.18381319811912 	 -120.31504743358099 	 -122.90038365220958 	 -13.592263010479073 	 -14.322322225282072 	 58.30805377161072 	 59.136924370898384 	 208.3654365719547 	 204.96443197842538 	 
0.0002578084452364774 	15580.53014067612 	 15297.110135371842 	 172.332307653812 	 428.2870290246211 	 -78.52943154899233 	 -472.7004613337035 	 -64.71929889990822 	 194.95217642665233 	 -44.918342213916155 	 -39.41375638798491 	 177.10294256831207 	 179.23191616771746 	 -206.76821926431765 	 -215.67316833043483 	 -24.303895452618505 	 -24.283497827339502 	 20.91456680380698 	 23.075127341049466 	 -119.87796580888109 	 -122.45791348778913 	 -13.625007450337439 	 -14.355963423899736 	 58.4634359580002 	 59.29203068773943 	 207.39625012231534 	 204.0009321055287 	 
0.00026235192152754104 	15583.373984831209 	 15297.535484045067 	 172.07306629255942 	 429.65366829504865 	 -78.13118718176517 	 -470.40457246750304 	 -64.80648259854986 	 194.81636685666936 	 -45.08457709234898 	 -39.590761176009934 	 176.9347059155856 	 179.06076449089167 	 -206.40417207246827 	 -215.30206539185326 	 -24.384560376777568 	 -24.36124304861695 	 20.807087507021556 	 22.963018706455117 	 -119.42702836226366 	 -122.0013830176334 	 -13.658655411048812 	 -14.39053726617225 	 58.62328095893656 	 59.45158425586363 	 206.39667648707044 	 203.00729421148057 	 
0.0002669754695819192 	15586.30780755051 	 15297.974736640106 	 171.80534690542174 	 431.06400916971864 	 -77.72056389136173 	 -468.03708193427735 	 -64.89645777530303 	 194.67606164579232 	 -45.25597648986935 	 -39.773308473779956 	 176.7608847270353 	 178.88392497459833 	 -206.0282558914467 	 -214.91884347286535 	 -24.46765930061562 	 -24.441316755168753 	 20.696255769419583 	 22.847395906437892 	 -118.96185789082207 	 -121.53040780706532 	 -13.693221450432542 	 -14.426059118847881 	 58.787675347282274 	 59.61567098151281 	 205.36591417560436 	 201.9827288420487 	 
0.0002716805005409646 	15589.3567352175 	 15298.450989775896 	 171.52889924114035 	 432.51927676753166 	 -77.29724361826288 	 -465.59612778218843 	 -64.98930364661217 	 194.5311274952964 	 -45.43267703290653 	 -39.96154640370473 	 176.58130807437047 	 178.70122341751156 	 -205.64012310000416 	 -214.52314581397874 	 -24.553249036520317 	 -24.523771899268713 	 20.58198453913329 	 22.728166663019003 	 -118.48207252448915 	 -121.04459676170337 	 -13.728719286470358 	 -14.462543546067732 	 58.95670372930208 	 59.78437427349949 	 204.30315188014575 	 200.92643814079642 	 
0.0002764684504152208 	15592.470442937914 	 15298.911881193231 	 171.24346775828582 	 434.0206944539886 	 -76.86090477014545 	 -463.07983609650137 	 -65.08509695759597 	 194.38142183373816 	 -45.6148098977285 	 -40.15562283971421 	 176.39580079108208 	 178.51248060484434 	 -205.23941876848548 	 -214.1146087564057 	 -24.64138647974398 	 -24.60866148560593 	 20.464185808938254 	 22.60523687934028 	 -117.98728433609634 	 -120.5435541261708 	 -13.765162062798415 	 -14.500004570612324 	 59.130448936934606 	 59.957776087591164 	 203.2075717675685 	 199.83761522629132 	 
0.0002813407805227019 	15595.706092002038 	 15299.412481010193 	 170.94879125072427 	 435.5695354203121 	 -76.41122315282482 	 -460.48630445935385 	 -65.18392114741881 	 194.2268031384197 	 -45.8025118702148 	 -40.35568327950859 	 176.20418356137543 	 178.317513349813 	 -204.8257809207697 	 -213.69286066062398 	 -24.73212849910407 	 -24.69603819455186 	 20.342770678181484 	 22.478512373343765 	 -117.4771005831651 	 -120.02687768944973 	 -13.802561994953807 	 -14.538455250912525 	 59.3089911018347 	 60.13595542576818 	 202.07834399136897 	 198.7154462012112 	 
0.0002862989779348997 	15599.038134042463 	 15299.925153965 	 170.64460354004308 	 437.16706942899054 	 -75.94787193263845 	 -457.81362319754095 	 -65.28585590645594 	 194.06712441906805 	 -45.99591898866928 	 -40.5618836144 	 176.00627286197803 	 178.11613465043382 	 -204.39883993643093 	 -213.25752240948233 	 -24.825531626139846 	 -24.785954508188347 	 20.217649538285954 	 22.347897069042194 	 -116.95112412249502 	 -119.49416112777537 	 -13.84093041672804 	 -14.577907827411849 	 59.492407964867326 	 60.31898886127803 	 200.91463506159351 	 197.55911031614525 	 
0.00029134455593064697 	15602.459240418328 	 15300.440449948841 	 170.33063271170903 	 438.81459096902046 	 -75.47052256271752 	 -455.05986436065706 	 -65.39098496681275 	 193.90223603401668 	 -46.195168353546265 	 -40.77437086135258 	 175.80188070112982 	 177.90815157879007 	 -203.95821969960363 	 -212.8082077174778 	 -24.921652262661528 	 -24.878462246406936 	 20.088732109498654 	 22.21329480673726 	 -116.40895319296065 	 -118.94499300670515 	 -13.880277554608634 	 -14.61837342009751 	 59.68077348540562 	 60.50694915109939 	 199.71560417969712 	 196.36778218848488 	 
0.0002964790544579822 	15606.009715152257 	 15300.996532905394 	 170.00660203062688 	 440.51342172778146 	 -74.9788448220383 	 -452.2230906481745 	 -65.49939288586452 	 193.7319844216353 	 -46.40039695787025 	 -40.99330004281215 	 175.5908151894904 	 177.69336883535695 	 -203.50353667030566 	 -212.3445228432973 	 -25.02054609285996 	 -24.97361278721509 	 19.95592764071284 	 22.074608380959535 	 -115.85018242471725 	 -118.37895793812196 	 -13.9206125524358 	 -14.659862061494469 	 59.87415847029898 	 60.69990587745609 	 198.48040479021537 	 195.14063165215006 	 
0.00030170404060415456 	15609.652657052799 	 15301.55435744674 	 169.67222936107407 	 442.2648830551756 	 -74.47250794422361 	 -449.30135824943494 	 -65.61116395089608 	 193.55621468577218 	 -46.611744854740124 	 -41.21882560616512 	 175.372879795857 	 177.47158500384515 	 -203.03440079971278 	 -211.86606683960835 	 -25.12226828945189 	 -25.07145647658335 	 19.819145033661556 	 21.93174015128547 	 -115.27440351160833 	 -117.79563680552262 	 -13.961943100811443 	 -14.702382385257291 	 60.07262898071875 	 60.89792358601334 	 197.20818952121007 	 193.87682696778944 	 
0.0003070211090739079 	15613.407027289039 	 15302.130719995073 	 169.32722772247737 	 444.07032180049146 	 -73.9511806379779 	 -446.2927200502961 	 -65.72638447142958 	 193.37476481741675 	 -46.82934708773157 	 -41.45109914047451 	 175.14787403530985 	 177.24259512644824 	 -202.55041543850794 	 -211.372432276855 	 -25.226873110791498 	 -25.172042843546983 	 19.67829299347105 	 21.784592045906496 	 -114.6812047269525 	 -117.19460766630058 	 -14.004275628006788 	 -14.745941721583876 	 60.27624669159068 	 61.101062731808796 	 195.89810707628354 	 192.57553442458584 	 
0.00031243188267619944 	15617.293484667078 	 15302.744104959469 	 168.9713051701773 	 445.9311022158099 	 -73.41453238988917 	 -443.1952250953017 	 -65.84514234579576 	 193.18747470854004 	 -47.05334495099552 	 -41.69027731472319 	 174.91559309563718 	 177.0061900154383 	 -202.05117748286216 	 -210.86320433877646 	 -25.334413752372452 	 -25.275420052717696 	 19.533280229998173 	 21.63306606612821 	 -114.07017317803621 	 -116.57544551362903 	 -14.047614780741977 	 -14.790545650276702 	 60.48506764515418 	 61.30937762642972 	 194.54930621379825 	 191.2359217847602 	 
0.00031793801281949067 	15621.272141561518 	 15303.352461801123 	 168.60416518544744 	 447.84858209670546 	 -72.86223363975554 	 -440.0069341473119 	 -65.96752318498636 	 192.99417589350148 	 -47.28387318429572 	 -41.93651463511442 	 174.6758279549212 	 176.76215552582997 	 -201.53627776896474 	 -210.33796238061532 	 -25.444942170495008 	 -25.381634961242547 	 19.384015646584547 	 21.477063608595795 	 -113.440893933037 	 -115.93772443844504 	 -14.091963596774029 	 -14.836198159147566 	 60.69914211946256 	 61.522917081462275 	 193.16093944951828 	 189.85715874017083 	 
0.00032354118001577176 	15625.390232299893 	 15304.000838151538 	 168.22550650121792 	 449.82415354113317 	 -72.29395708380207 	 -436.7259074123937 	 -66.09361770476835 	 192.7947006235189 	 -47.521069793224804 	 -42.189962354907045 	 174.42836552422537 	 176.5102736270885 	 -201.00530149746555 	 -209.79627920073327 	 -25.558508850486373 	 -25.490732656752584 	 19.230408517238985 	 21.316487127778167 	 -112.79295167130834 	 -115.28101648257329 	 -14.137323096210551 	 -14.88290117918473 	 60.918513479491935 	 61.74172272114707 	 191.7321593673625 	 188.43841988067712 	 
0.0003292430943934643 	15629.627309127547 	 15304.666627177152 	 167.83502387742692 	 451.85919796391033 	 -71.70937812224834 	 -433.3502267967023 	 -66.22351282058338 	 192.58887596416778 	 -47.76506977670836 	 -42.450778406125515 	 174.17298866857627 	 176.2503224802042 	 -200.45782800302516 	 -209.2377217755785 	 -25.675162424107064 	 -25.602756433465206 	 19.07236878175574 	 21.151238618904742 	 -112.1259314696563 	 -114.60489425911639 	 -14.183692244664915 	 -14.93065463391217 	 61.14321809756831 	 61.96582910530662 	 190.26212748260173 	 186.97888603688924 	 
0.0003350454962193661 	15633.978531249762 	 15305.342825946123 	 167.4324076231071 	 453.9551082976782 	 -71.1081762118264 	 -429.8779882990749 	 -66.35729843799672 	 192.3765267118347 	 -48.016006862665456 	 -42.719110815992 	 173.90947607422032 	 175.98207476284685 	 -199.89343204158087 	 -208.6618517743297 	 -25.794949691139745 	 -25.717747253594784 	 18.90980721400849 	 20.98122143553995 	 -111.43941914468995 	 -113.9089305091419 	 -14.231067665751665 	 -14.97945607807518 	 61.37328375624854 	 62.195262147190455 	 188.7500118741547 	 185.47774753181565 	 
0.0003409501564297949 	15638.477036118893 	 15306.060425286025 	 167.01734459591168 	 456.11328862384954 	 -70.49003544710601 	 -426.3073136469106 	 -66.4950641681531 	 192.15747409264102 	 -48.27401221596266 	 -42.9951125483787 	 173.63760283376484 	 175.70530090127554 	 -199.31168322365443 	 -208.06822561025476 	 -25.917914962582994 	 -25.835743786813318 	 18.74263574755747 	 20.806339514891345 	 -110.73300273949611 	 -113.19269973949949 	 -14.279443562037805 	 -15.029300630126023 	 61.60872983459102 	 62.43003927292734 	 187.1949902689185 	 183.93420541982834 	 
0.00034695887717108877 	15643.093388199519 	 15306.787871984681 	 166.58951790623527 	 458.33513093595917 	 -69.85464615489606 	 -422.63635596298934 	 -66.63689869962298 	 191.93153811603207 	 -48.53921665558928 	 -43.278932834535844 	 173.35713989382782 	 175.41976575295237 	 -198.71214722039687 	 -207.45639500956307 	 -26.044100095302877 	 -25.95678173660392 	 18.570767738856475 	 20.626498116042615 	 -110.00627364653295 	 -112.45577899253658 	 -14.328811296211649 	 -15.080180600660753 	 61.849565470132994 	 62.6701673863299 	 185.59625573538332 	 182.3474757892136 	 
