###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L2_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0281
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.00024464469957507335 	62.427200226555385 	 25.394423482593627 	 -1.3585569655808076 	 12.154706188566312 	 7.207381270762122 	 41.79304285454507 	 0.5153661297586322 	 -1.6802711589233954 	 -2.661599574595752 	 -3.608443096392229 	 0.34137091187107327 	 -0.04330670813535807 	 1.6728388746140808 	 2.3802101960951005 	 -2.4199601202492342 	 -2.2883131086514013 	 -1.9033380199887329 	 -1.970712860805302 	 6.735529140841674 	 7.10671067141713 	 -1.8902652173069132 	 -1.8981900016411122 	 7.225967067909685 	 7.219676003965907 	 -18.072624916835714 	 -17.524440815770678 	 
0.0002489561851481472 	64.47884584563066 	 26.28275435692966 	 -1.39867432504447 	 12.518582195106408 	 7.434917342036123 	 43.1176031748614 	 0.53685062227547 	 -1.7359371099263434 	 -2.7438861630995106 	 -3.7237199421297995 	 0.35625601839912663 	 -0.04177362339513427 	 1.7212963716266443 	 2.4532244750370116 	 -2.49796926403403 	 -2.3617634607778295 	 -1.9635832281001813 	 -2.0333557013067254 	 6.948138096291997 	 7.332340443450379 	 -1.951058390556151 	 -1.9592380202226487 	 7.458524829992599 	 7.4519269766862495 	 -18.645465919992738 	 -18.077143908748763 	 
0.00025334365400587496 	66.5939165777774 	 27.203767787561393 	 -1.439650343953337 	 12.890661313328689 	 7.668556070563735 	 44.47807861097995 	 0.5593167418010364 	 -1.7932981498549563 	 -2.8282405274132434 	 -3.842178657266776 	 0.37185956955448 	 -0.03997327193702158 	 1.7707138523515045 	 2.528028642147681 	 -2.5781943172187693 	 -2.4372770490347158 	 -2.025456187901077 	 -2.097710682384208 	 7.16644422260445 	 7.564115516069971 	 -2.0135690472408188 	 -2.0220105231961716 	 7.697663296215019 	 7.690742358932521 	 -19.233843733457366 	 -18.644628920772234 	 
0.0002578084452364774 	68.7683826800039 	 28.15306129620607 	 -1.4814770510915234 	 13.270927623551557 	 7.908380577266767 	 45.87499151715111 	 0.5828145755434665 	 -1.8523956734018108 	 -2.9146795748551533 	 -3.963883914839802 	 0.38821983514061603 	 -0.03788173513757544 	 1.8210737875300806 	 2.6046316462157955 	 -2.6606762524342793 	 -2.514890250098285 	 -2.0889801094199822 	 -2.163803809857885 	 7.390524288730317 	 7.8021272568129225 	 -2.077828343441002 	 -2.0865387620914198 	 7.943502550812174 	 7.936241357659174 	 -19.837984682191784 	 -19.227093466894317 	 
0.00026235192152754104 	71.00943377615532 	 29.137495392653722 	 -1.524143839699398 	 13.659335433006362 	 8.154468134003315 	 47.308833494050226 	 0.6073962361057932 	 -1.9132707315144726 	 -3.0032257087331433 	 -4.088891497630753 	 0.4053771435097109 	 -0.03547340640480417 	 1.8723549247646816 	 2.683039261901789 	 -2.7454551199128345 	 -2.5946382375648125 	 -2.1541767332121418 	 -2.2316597592411838 	 7.620449609978238 	 8.046462073188671 	 -2.143866560018438 	 -2.15285309913255 	 8.196159402819129 	 8.188539817893158 	 -20.45810182669993 	 -19.824720629965228 	 
0.0002669754695819192 	73.31601535689431 	 30.155692429464768 	 -1.5676370281461804 	 14.055798499366313 	 8.406889835908672 	 48.780062758414346 	 0.6331165532224527 	 -1.9759643258811785 	 -3.0938699485225327 	 -4.217235347716047 	 0.42337414622547775 	 -0.032720746900752766 	 1.9245318099937745 	 2.7632538177358357 	 -2.832569655350363 	 -2.676554923569678 	 -2.221066261873899 	 -2.3013016994112476 	 7.856285527385649 	 8.297200732026285 	 -2.211713054971209 	 -2.2209829531095657 	 8.455747121552605 	 8.447750015391144 	 -21.09439381555651 	 -20.43767814033407 	 
0.0002716805005409646 	75.68699408697016 	 31.206264714975443 	 -1.6119396046632675 	 14.46023831760257 	 8.665709335022653 	 50.2890976971395 	 0.6600341145531147 	 -2.040518206831497 	 -3.1866380262731755 	 -4.348967614732534 	 0.442255966770365 	 -0.02959417055048308 	 1.9775739855573928 	 2.8452734777014 	 -2.9220573131922825 	 -2.760672750119538 	 -2.2896670334928055 	 -2.3727510311197544 	 8.098090338865852 	 8.554417420676007 	 -2.2813960196316865 	 -2.290956584173445 	 8.722374626232567 	 8.713979823864426 	 -21.747042107570774 	 -21.06611526026817 	 
0.0002764684504152208 	78.12991187250537 	 32.296542490702656 	 -1.6570310799308 	 14.872516759566395 	 8.930982600582592 	 51.83631510048345 	 0.6882098439301404 	 -2.1069732841417412 	 -3.2815165435826845 	 -4.484138806402477 	 0.4620701705815254 	 -0.02606200289318226 	 2.0314464362641194 	 2.929092382950596 	 -3.0139539188870352 	 -2.8470224319419484 	 -2.3599954438696336 	 -2.446027290094811 	 8.345915005627713 	 8.818179376214262 	 -2.352942393433002 	 -2.362800965783915 	 8.996146030327441 	 8.9873322435904 	 -22.416210203390158 	 -21.710162210677993 	 
0.0002813407805227019 	80.63963055946397 	 33.4211990891205 	 -1.702887020714296 	 15.292479252441584 	 9.202756459146261 	 53.4220422724708 	 0.7177083981028829 	 -2.175370733132306 	 -3.378506904154961 	 -4.622761501007959 	 0.48286713008162785 	 -0.022090216228821593 	 2.086108367534533 	 3.01469981511079 	 -3.1082934111026415 	 -2.935632745885402 	 -2.432065595609471 	 -2.5211477878366892 	 8.599801795477811 	 9.088545577443263 	 -2.426377605881126 	 -2.4365415577056697 	 9.277159751507535 	 9.267904532523668 	 -23.10204024066437 	 -22.369926559927514 	 
0.0002862989779348997 	83.22094920246256 	 34.58494761176445 	 -1.7494787973660837 	 15.719948085466468 	 9.481068163450043 	 55.046554312985435 	 0.7485983160107585 	 -2.245751719375597 	 -3.477604225044287 	 -4.7649027407257325 	 0.5047000226554691 	 -0.017642351883019457 	 2.1415131892601296 	 3.1020799358227436 	 -3.2051077537968755 	 -3.0265303646605304 	 -2.505889165177567 	 -2.598127475107202 	 8.859783812002732 	 9.365566225287232 	 -2.5017254666798308 	 -2.51220218394095 	 9.565508040407085 	 9.555787727848749 	 -23.804651812903774 	 -23.045492180154664 	 
0.00029134455593064697 	85.87621580649814 	 35.79006711357373 	 -1.7967733422920114 	 16.154684637345472 	 9.765944007654136 	 56.71006678533133 	 0.7809509501244293 	 -2.318156330916853 	 -3.578788542742981 	 -4.910564674762616 	 0.5276249962940055 	 -0.01267939893909214 	 2.1976081811192865 	 3.1912114574715464 	 -3.3044264851467497 	 -3.1197394173398485 	 -2.5814750540458027 	 -2.676978630191984 	 9.125883796682908 	 9.64928162385427 	 -2.579007874724378 	 -2.5898047264341715 	 9.86127587410472 	 9.85106550710196 	 -24.524138810209326 	 -23.73691584170923 	 
0.0002964790544579822 	88.60233999198077 	 37.0334878590859 	 -1.8447325526312994 	 16.59643654046321 	 10.05739856444933 	 58.41273079589407 	 0.8148426115735283 	 -2.392625023236415 	 -3.682041114508082 	 -5.05978452254782 	 0.5517014709124572 	 -0.007159495301259107 	 2.2543335027039246 	 3.2820668730297426 	 -3.406276535992055 	 -3.215281444170619 	 -2.658829199122245 	 -2.757710584389285 	 9.398113211310312 	 9.939721136258898 	 -2.658244689990553 	 -2.6693690190730073 	 10.164540462770185 	 10.153813754047269 	 -25.26056728074796 	 -24.44422532669237 	 
0.00030170404060415456 	91.40528823805164 	 38.32127625111914 	 -1.8933131765131954 	 17.044901287066615 	 10.355433275812107 	 60.15462582353695 	 0.8503531393195431 	 -2.4691971708732785 	 -3.7873428473831954 	 -5.212584773937654 	 0.5769921232692138 	 -0.001037920165690706 	 2.3116221900021316 	 3.3746121629257733 	 -3.5106819738543638 	 -3.3131748929489726 	 -2.737954192543368 	 -2.8403294449778356 	 9.676471108380637 	 10.23690220288109 	 -2.7394534104834802 	 -2.7509125044990177 	 10.475370034935528 	 10.464099270421043 	 -26.013972343789586 	 -25.167415983616127 	 
0.0003070211090739079 	94.28423579934648 	 39.652762965086 	 -1.9424662278986242 	 17.499718655782324 	 10.66003560141122 	 61.93575417189402 	 0.8875667069010492 	 -2.547911340137183 	 -3.8946449069321973 	 -5.368967758818959 	 0.6035632027672188 	 0.005733209297052678 	 2.369399448898681 	 3.4688062663198247 	 -3.617663513850178 	 -3.4134349261184465 	 -2.818849075319241 	 -2.924837786399873 	 9.960943122035209 	 10.540829174914922 	 -2.822649011532411 	 -2.8344500681275853 	 10.793823149239126 	 10.781979140557155 	 -26.784355781472073 	 -25.90644862316392 	 
0.00031243188267619944 	97.23835760736208 	 41.02738897925075 	 -1.9921365811049883 	 17.960508225105723 	 10.97117730534586 	 63.75603192318171 	 0.9265726782719326 	 -2.628805776986659 	 -4.003923443056508 	 -5.528946978179624 	 0.6314847264508616 	 0.013205112388867648 	 2.4275817415553735 	 3.5646002058969746 	 -3.7272383729946186 	 -3.5160730608553674 	 -2.9015088928775286 	 -3.0112342643596666 	 10.251499960010344 	 10.851491916469588 	 -2.9078436020837723 	 -2.919993715678029 	 11.11994747794338 	 11.107499490610696 	 -27.571682135928555 	 -26.661245308298135 	 
0.00031793801281949067 	100.27374354429558 	 42.451600088503 	 -2.0422626298957174 	 18.42681002594839 	 11.288813639244708 	 65.61528389787641 	 0.9674645669427929 	 -2.711917029055693 	 -4.115115549132486 	 -5.692528358413739 	 0.6608305431064155 	 0.021432472823674907 	 2.4860768784353993 	 3.661936926735836 	 -3.8394197860067676 	 -3.62109678549577 	 -2.9859244704153105 	 -3.0995133639876364 	 10.54809655187999 	 11.16886486626989 	 -2.9950462219272236 	 -3.007552332124839 	 11.453778911142479 	 11.440694582880491 	 -28.37587652555709 	 -27.431687362197316 	 
0.00032354118001577176 	103.38616173167848 	 43.92160162584052 	 -2.0927756593827573 	 18.898121989444185 	 11.612881391957595 	 67.51323292886079 	 1.010341364790392 	 -2.7972808219076004 	 -4.228167763950578 	 -5.859682882402602 	 0.6916787371814844 	 0.030473764578864342 	 2.5447826541649485 	 3.760750244033426 	 -3.954216604622393 	 -3.7285091950408398 	 -3.0720819301738347 	 -3.1896649065718137 	 10.850670214285772 	 11.492905233277098 	 -3.0842624730714796 	 -3.097131338897053 	 11.795340227118949 	 11.781585503527761 	 -29.19682001280715 	 -28.217610557792394 	 
0.0003292430943934643 	106.57945022108129 	 45.441817888139646 	 -2.1435994158647627 	 19.373889300568838 	 11.943297861973507 	 69.4494937580189 	 1.0553076752124169 	 -2.8849316395893094 	 -4.3430141963642495 	 -6.030421734735485 	 0.7241117029958923 	 0.04039140533440485 	 2.6035865840479038 	 3.8609643404596263 	 -4.071633017807245 	 -3.8383086559687403 	 -3.1599624047223727 	 -3.2816737542432657 	 11.159139609168557 	 11.823551895743465 	 -3.1754942827557975 	 -3.188732442193561 	 12.144640127423306 	 12.130179190324501 	 -30.03434695954041 	 -29.01880261041896 	 
0.0003350454962193661 	109.85531153969201 	 47.01461862092047 	 -2.1946496474505066 	 19.85347240328019 	 12.279958921876501 	 71.42356247603928 	 1.1024730323075216 	 -2.9749018202903668 	 -4.459571360091253 	 -6.20469437512793 	 0.758216393494443 	 0.05125197004224665 	 2.6623652522895402 	 3.962493127499782 	 -4.191667957845546 	 -3.9504882363059566 	 -3.2495415447265033 	 -3.3755193402172172 	 11.473402990376291 	 12.160723697421119 	 -3.2687394970555093 	 -3.2823532129418282 	 12.501671682595545 	 12.486466853468599 	 -30.888240470257145 	 -29.834998420885864 	 
