# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/data/F_REFERENCE.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0340
# kwards passed: 
# 		use_windows = true
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = false
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
4.923882631706739 	 -0.0001647761168333858
5.0389626250651505 	 -0.000166555078761139
5.156732244854966 	 -0.00016835707886986005
5.277254352483538 	 -0.00017018211167104576
5.400593278542371 	 -0.00017203014927562863
5.526814857144603 	 -0.0001739011256943721
5.655986461065006 	 -0.000175794936464411
5.788177037701276 	 -0.0001777114439478182
5.923457145875805 	 -0.0001796504569334256
6.061898993497573 	 -0.00018161172187232448
6.203576476104273 	 -0.00018359493054954365
6.348565216305219 	 -0.00018559971152492627
6.496942604146123 	 -0.00018762561413325588
6.648787838417265 	 -0.00018967210973985105
6.804181968927099 	 -0.00019173860184249782
6.963207939763885 	 -0.00019382441011033447
7.125950633568409 	 -0.00019592876736782645
7.292496916841446 	 -0.00019805083570740306
7.462935686310136 	 -0.00020018970860587128
7.637357916378021 	 -0.00020234440440636847
7.815856707684089 	 -0.00020451387896011934
7.99852733679671 	 -0.00020669704963274845
8.185467307069027 	 -0.000208892791022024
8.37677640068292 	 -0.00021109994290933914
8.572556731909325 	 -0.0002133173371091373
8.77291280161336 	 -0.00021701551948963578
8.977951553033323 	 -0.00021923743982827225
9.187782428863335 	 -0.00022146596652459986
9.402517429670132 	 -0.0002236999884336713
9.62227117367514 	 -0.00022593841851351645
9.847160957933774 	 -0.0002281801876437697
10.077306820944612 	 -0.00023042425312710767
10.312831606721847 	 -0.00023266958848351934
10.553861030365235 	 -0.0002349151533149479
10.800523745162529 	 -0.00023715987809148356
11.052951411260215 	 -0.00023940265937342833
11.311278765939214 	 -0.00024164232177692902
11.57564369553304 	 -0.00024387759091095627
11.846187309026837 	 -0.0002461070901379269
12.123054013376523 	 -0.00024832933111127424
12.406391590588319 	 -0.0002505426938067147
12.696351276599735 	 -0.0002527454353566074
12.993087842004158 	 -0.0002549357247756568
13.29675967466212 	 -0.00025711165203721597
13.607528864243331 	 -0.00025927125308966976
13.925561288744627 	 -0.00026141256157496544
14.251026703029977 	 -0.00026353364881444123
14.584098829439856 	 -0.0002656326349282317
14.924955450518299 	 -0.00026770771053069684
15.27377850390714 	 -0.0002697571611806449
15.630754179458165 	 -0.00027177933666844105
15.996073018614878 	 -0.0002737726119393198
16.369930016117028 	 -0.00027573535884433244
16.752524724082154 	 -0.00027766590281088136
17.14406135851971 	 -0.0002795624583710055
17.544748908334597 	 -0.00028142310081924525
17.95480124687831 	 -0.0002832457814073919
18.374437246107266 	 -0.00028502833273993055
18.803880893409158 	 -0.00028676850643071053
19.2433614111598 	 -0.00028846405529298703
19.693113379074227 	 -0.0002901128121213344
20.15337685941733 	 -0.0002917127216747751
20.624397525140918 	 -0.00029326186539294763
21.106426791015547 	 -0.0002947584676916548
21.59972194782718 	 -0.0002962008205096201
22.104546299710215 	 -0.00029756054035822896
22.621169304690252 	 -0.0002988489544229801
23.14986671851161 	 -0.000300077711577249
23.690920741826332 	 -0.00030124473726579083
24.244620170823282 	 -0.00030234788131513595
24.81126055137769 	 -0.00030338505167288167
25.39114433680347 	 -0.00030435430344204884
25.984581049292483 	 -0.0003052538819627068
26.591887445126936 	 -0.00030608221897199624
27.213387683753073 	 -0.0003068378500100608
27.849413500806442 	 -0.00030751925877542293
28.500304385181067 	 -0.00030812478275730006
29.16640776023704 	 -0.00030865263980833915
29.84807916924326 	 -0.00030910101703075636
30.545682465154318 	 -0.0003094682122755268
31.259590004822794 	 -0.0003097527715224309
31.990182847750656 	 -0.0003099535068384642
32.73785095948577 	 -0.0003100693361937684
33.50299341977232 	 -0.00031009910554600075
34.28601863556587 	 -0.0003100415248396199
35.08734455902713 	 -0.000309895228038877
35.90739891061055 	 -0.00030965895188243955
36.7466194073669 	 -0.00030933171940475526
37.605453996581716 	 -0.00030891284663153436
38.48436109487431 	 -0.00030840171248936664
39.38380983288489 	 -0.00030779755451858476
40.30428030568053 	 -0.0003070994994285642
41.24626382901352 	 -0.0003063067716028795
42.210263201569006 	 -0.00030541889169767843
43.196792973341736 	 -0.0003044356651149285
44.20637972028532 	 -0.0003033286619055699
45.23956232538053 	 -0.00030211154910654407
46.29689226627266 	 -0.00030079860393441996
47.37893390963144 	 -0.0002993897738740135
48.48626481239081 	 -0.00029788535205701365
49.61947603002903 	 -0.0002962856651267538
50.77917243205401 	 -0.00029459086226496826
51.965973024861974 	 -0.0002928011373580845
53.180511282142 	 -0.00029091701637109314
54.42343548300266 	 -0.000288939267796778
55.69540905800133 	 -0.00028686856833125637
56.99711094326075 	 -0.00028470549066363153
58.329235942862034 	 -0.00028179680922210015
59.69249509970734 	 -0.0002794909263310829
61.08761607505036 	 -0.00027709463440708847
62.51534353689712 	 -0.00027460884056615295
63.97643955748427 	 -0.0002720347166395624
65.47168402004736 	 -0.00026938672151226637
67.00187503509586 	 -0.0002667580015037303
68.56782936641741 	 -0.0002640425219684161
70.1703828670383 	 -0.00026124160153693143
71.81039092537353 	 -0.0002578240420361088
73.48872892180388 	 -0.00025488993999680804
75.2062926959241 	 -0.0002518726186541229
76.96399902471158 	 -0.0002487729725592508
78.7627861118706 	 -0.00024559156063380894
80.60361408861345 	 -0.00024232914070312087
82.48746552614585 	 -0.00023898670946117991
84.41534596012986 	 -0.000235565883670925
86.38828442740449 	 -0.00023207036065394553
88.40733401525063 	 -0.00022854235120498044
90.47357242349298 	 -0.0002249770167696738
92.58810253973955 	 -0.00022137861375761374
94.75205302806543 	 -0.0002177805870061137
96.9665789314552 	 -0.0002135399739809181
99.2328622883255 	 -0.00021004197422515422
101.5521127634568 	 -0.00020666882337811162
103.9255682936713 	 -0.0002034419754913391
106.35449574860112 	 -0.0002003610085360019
108.84019160690066 	 -0.00019740463003552685
111.38398264826195 	 -0.00019341769228624096
113.98722666160525 	 -0.00018949722983636604
116.65131316981962 	 -0.0001856009529272333
119.3776641714437 	 -0.00018439605939953718
122.16773489967919 	 -0.00018086261729039543
125.0230145991456 	 -0.00017724746847634903
127.94502732078735 	 -0.0001735358254040293
130.93533273536107 	 -0.00016979463082392488
133.99552696593383 	 -0.00016655992467026794
137.1272434398401 	 -0.00016296420138629052
140.33215376054847 	 -0.00015607492359227086
143.61196859990787 	 -0.00015021185506716156
146.9684386112446 	 -0.00014568997645015522
150.40335536380252 	 -0.00014081481071192016
153.91855229902055 	 -0.00013602541366683095
157.5159057091623 	 -0.00013186191369731482
161.1973357388157 	 -0.00012790036218904188
164.96480740980206 	 -0.00012358206176421322
168.82033167003627 	 -0.00011755000890897772
172.76596646690365 	 -0.00011324903131889824
176.8038178457207 	 -0.00010904315473903462
180.93604107387165 	 -0.000104913368236874
185.1648417912154 	 -0.00010084000181839261
189.49247718738218 	 -9.682695617197925e-5
193.9212572065829 	 -9.287781673835327e-5
198.45354578058033 	 -8.910833972781737e-5
203.09176209047348 	 -8.748297460282847e-5
207.83838185797572 	 -8.357971244307928e-5
212.69593866686898 	 -7.930529307118267e-5
217.6670253153459 	 -7.540589020701154e-5
222.75429519995586 	 -7.146338477414995e-5
227.960463731898 	 -6.734003213459088e-5
233.28830978641582 	 -6.399275662492342e-5
238.7406771860647 	 -6.0077776330569424e-5
244.32047621864893 	 -5.621227182811931e-5
250.0306851906324 	 -5.240121977901502e-5
255.87435201685892 	 -4.890308258694078e-5
261.8545958474233 	 -4.563317404933353e-5
267.9746087325692 	 -4.213329296833081e-5
274.23765732649497 	 -3.884575456916184e-5
280.6470846309839 	 -3.5752976890491134e-5
287.2063117797828 	 -3.259563965579945e-5
293.9188398646887 	 -2.9263758288815685e-5
300.7882518043099 	 -2.493277334875196e-5
307.81821425650804 	 -2.0932185805758046e-5
315.0124795755328 	 -1.741326345853319e-5
322.37488781490305 	 -1.4157163650843782e-5
329.9093687770939 	 -1.1338261723386999e-5
337.61994411113403 	 -9.006951878821877e-6
345.5107294592218 	 -6.681911220935715e-6
353.58593665351793 	 -5.0059298877994664e-6
361.84987596427464 	 -3.344280196777241e-6
370.30695840051413 	 -1.9007959540407446e-6
378.9616980644716 	 -6.708992256585356e-7
387.81871456107234 	 4.1771219684926633e-7
396.8827354637162 	 1.395524192615431e-6
406.158598837698 	 2.2672637794062166e-6
415.6512558225988 	 1.5248459151523099e-6
425.36577327503875 	 3.601727521679644e-6
435.30733647318874 	 4.054477076919622e-6
445.4812518844989 	 4.492899923653755e-6
455.89294999810596 	 4.895400631585894e-6
466.5479882234473 	 5.177692479317693e-6
477.45205385661313 	 5.396166285698249e-6
488.6109671160326 	 7.961333938069685e-6
500.03068424910947 	 7.47665893239031e-6
511.7173007114605 	 6.969272999570271e-6
523.6770544204655 	 6.445975811284782e-6
535.9163290848514 	 5.904376003686509e-6
548.4416576121021 	 5.351743786553276e-6
561.2597255954971 	 5.160094760472937e-6
574.3773748826587 	 4.715448822226783e-6
587.8016072274912 	 4.145297326092059e-6
601.5395880274839 	 3.675104524995224e-6
615.5986501483508 	 3.377428991680437e-6
629.9862978380693 	 3.160737982299641e-6
644.7102107323869 	 2.9666852093800407e-6
659.778247953954 	 2.775685148828366e-6
675.1984523072501 	 2.55751287878489e-6
690.9790545715645 	 2.354663559589692e-6
707.1284778942996 	 2.155355798051642e-6
723.6553422869657 	 1.954936558460742e-6
740.5684692262435 	 1.7594711716424734e-6
757.876886362593 	 1.573903312593148e-6
775.5898323389001 	 1.3830359159387603e-6
793.7167617217551 	 1.201978779436169e-6
812.2673500479711 	 1.0320308721841132e-6
831.2514989890632 	 8.718236528280861e-7
850.6793416364153 	 7.070470371497844e-7
870.5612479099865 	 5.883133820790802e-7
890.9078300934134 	 4.534733821242212e-7
911.7299484984921 	 3.342414736322995e-7
933.038717262036 	 2.1847545021367615e-7
954.8455102782293 	 1.2383557054630848e-7
977.1619672696172 	 5.5825614330244305e-8
1000.0 	 4.47544725824129e-9
