# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 N = 1024 	 fit_max = 0.5 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1908
# kwards passed: 
# 		use_windows = false
# 		N_log = 1000
# 		N_μs = 50
# 		pr = false
# 
# s [Mpc/h_0] 	 	 xi
0.24231727942375994 	 4.052936959713622e-5
0.2445616683452446 	 4.0528274363958584e-5
0.24682684522556925 	 4.052716717582434e-5
0.24911300260677885 	 4.052604538206647e-5
0.2514203348142797 	 4.052490446486461e-5
0.253749037973357 	 4.052374475454118e-5
0.25609931002584585 	 4.0522573833489267e-5
0.2584713507469564 	 4.0521390833720795e-5
0.26086536176225483 	 4.052018468244273e-5
0.26328154656480207 	 4.051895803963216e-5
0.26572011053245054 	 4.0517720791903884e-5
0.2681812609453015 	 4.0516472159014756e-5
0.27066520700332414 	 4.051519665845748e-5
0.2731721598441377 	 4.051390034220998e-5
0.27570233256095833 	 4.05125935741553e-5
0.2782559402207124 	 4.0511274776928016e-5
0.2808331998823172 	 4.0509926052159626e-5
0.2834343306151309 	 4.050855697137986e-5
0.2860595535175743 	 4.050717700468726e-5
0.2887090917359235 	 4.0505783440778085e-5
0.2913831704832787 	 4.050435773308502e-5
0.2940820170587063 	 4.050291240839872e-5
0.29680586086656024 	 4.050145518148164e-5
0.2995549334359814 	 4.049998218649394e-5
0.3023294684405778 	 4.0498475742969776e-5
0.3051297017182869 	 4.04969502893317e-5
0.3079558712914226 	 4.049541144305344e-5
0.3108082173869064 	 4.0493854288632734e-5
0.31368698245668775 	 4.049226326015614e-5
0.3165924111983522 	 4.0490653397204743e-5
0.3195247505759212 	 4.048902833132636e-5
0.3224842498408441 	 4.04873822574383e-5
0.3254711605531848 	 4.048570256568303e-5
0.32848573660300445 	 4.0484003654502144e-5
0.33152823423194244 	 4.048228755040848e-5
0.33459891205499737 	 4.0480547750810406e-5
0.3376980310825091 	 4.0478775010569387e-5
0.34082585474234517 	 4.0476982085028735e-5
0.3439826489022925 	 4.0475169922355586e-5
0.3471686818926561 	 4.047333149410801e-5
0.3503842245290674 	 4.047146098336827e-5
0.35362955013550423 	 4.0469568782707065e-5
0.356904934567523 	 4.046765534072658e-5
0.3602106562357071 	 4.046571323296566e-5
0.36354699612933195 	 4.046373987736917e-5
0.36691423784024924 	 4.04617428760692e-5
0.37031266758699266 	 4.0459722722367365e-5
0.3737425742391064 	 4.0457671689443434e-5
0.3772042493416998 	 4.0455590056426935e-5
0.3806979871402286 	 4.045348248767553e-5
0.38422408460550594 	 4.045134995875372e-5
0.3877828414589457 	 4.04491845203944e-5
0.39137456019803846 	 4.0446988819239216e-5
0.3949995461220644 	 4.044476468986967e-5
0.3986581073580441 	 4.044251386675895e-5
0.40235055488692917 	 4.044022827664634e-5
0.4060772025700365 	 4.043791236142319e-5
0.4098383671757262 	 4.0435565457789474e-5
0.41363436840632745 	 4.043319013981794e-5
0.4174655289253137 	 4.043077836233909e-5
0.4213321743847288 	 4.04283357350677e-5
0.42523463345286816 	 4.042585962079665e-5
0.4291732378422158 	 4.042335329916362e-5
0.43314832233763995 	 4.0420808993490886e-5
0.43716022482485045 	 4.0418232806178e-5
0.4412092863191189 	 4.04156208126366e-5
0.4452958509942655 	 4.041297664741992e-5
0.4494202662119143 	 4.041029315558114e-5
0.4535828825510188 	 4.040757622103153e-5
0.45778405383766185 	 4.040482142125111e-5
0.4620241371751312 	 4.040203225245093e-5
0.4663034929742731 	 4.039920255937517e-5
0.47062248498412823 	 4.039633739001748e-5
0.47498148032285015 	 4.0393432538353866e-5
0.4793808495089109 	 4.039049089496901e-5
0.4838209664925956 	 4.0387507595609294e-5
0.488302208687788 	 4.038448640885178e-5
0.4928249570040514 	 4.0381423909018116e-5
0.49738959587900644 	 4.037832199213331e-5
0.5019965133110081 	 4.037517728771355e-5
0.5066461008921267 	 4.0371991998109054e-5
0.5113387538414326 	 4.036876388140523e-5
0.5160748710385908 	 4.036549355029245e-5
0.5208548550577662 	 4.0362179243474844e-5
0.5256791122018423 	 4.035882145111071e-5
0.5305480525369572 	 4.0355419356780166e-5
0.5354620899273608 	 4.035197211760502e-5
0.5404216420705915 	 4.0348479605495984e-5
0.5454271305329833 	 4.034494058195862e-5
0.5504789807854971 	 4.034135573935979e-5
0.5555776222398876 	 4.033772273582138e-5
0.5607234882852032 	 4.0334043000801484e-5
0.5659170163246243 	 4.033031367388475e-5
0.5711586478126431 	 4.03265368867565e-5
0.5764488282925877 	 4.03227088911973e-5
0.5817880074344934 	 4.031883248999082e-5
0.5871766390733255 	 4.031490342801584e-5
0.5926151812475554 	 4.031092506013325e-5
0.598104096238094 	 4.0306892464900305e-5
0.6036438506075867 	 4.030280951626218e-5
0.609234915240071 	 4.02986709127361e-5
0.6148777653810024 	 4.029448087479883e-5
0.6205728806776502 	 4.029023368299163e-5
0.6263207452198689 	 4.028593385455808e-5
0.6321218475812452 	 4.0281575513571826e-5
0.6379766808606282 	 4.0277163251256826e-5
0.643885742724042 	 4.0272691066619745e-5
0.649849535446989 	 4.026816356678748e-5
0.6558685659571432 	 4.026357488387843e-5
0.6619433458774393 	 4.025892938843926e-5
0.6680743915695614 	 4.0254221382539705e-5
0.6742622241778342 	 4.024945498744524e-5
0.6805073696735208 	 4.024462489630789e-5
0.6868103588995303 	 4.023973473162405e-5
0.6931717276155405 	 4.023477959449192e-5
0.6995920165435373 	 4.022976265336478e-5
0.7060717714137773 	 4.022467959537409e-5
0.7126115430111748 	 4.021953289114623e-5
0.7192118872221189 	 4.021431881569403e-5
0.7258733650817251 	 4.02090392388629e-5
0.732596542821523 	 4.020369115121209e-5
0.7393819919175867 	 4.019827559271835e-5
0.746230289139111 	 4.019279026273954e-5
0.7531420165974372 	 4.018723551040473e-5
0.7601177617955328 	 4.0181609814982237e-5
0.7671581176779302 	 4.017591263280808e-5
0.7742636826811271 	 4.0170143211549556e-5
0.7814350607844545 	 4.016430028321076e-5
0.7886728615614153 	 4.015838387595959e-5
0.7959777002314984 	 4.015239183622808e-5
0.8033501977124734 	 4.014632495537335e-5
0.8107909806731688 	 4.0140180380211193e-5
0.8183006815867393 	 4.013395962108162e-5
0.8258799387844268 	 4.012765901589792e-5
0.8335293965098194 	 4.012128076547686e-5
0.8412497049736117 	 4.011482059353659e-5
0.8490415204088748 	 4.010828129701442e-5
0.856905505126835 	 4.010165793566184e-5
0.8648423275731723 	 4.009495385474235e-5
0.8728526623848377 	 4.0088163648997477e-5
0.880937190447399 	 4.008129107530151e-5
0.8890965989529159 	 4.00743302762953e-5
0.8973315814583523 	 4.006728534468314e-5
0.905642837944529 	 4.0060150173962796e-5
0.914031074875623 	 4.0052929021197884e-5
0.9224970052592174 	 4.0045615605271864e-5
0.9310413487069077 	 4.0038214238224686e-5
0.9396648314954694 	 4.0030718669182556e-5
0.9483681866285923 	 4.002313307903375e-5
0.9571521538991863 	 4.001545135069415e-5
0.9660174799522646 	 4.000767742593676e-5
0.9749649183484088 	 3.9999805484933935e-5
0.983995229627823 	 3.9991839079778576e-5
0.9931091813749796 	 3.99837727799217e-5
1.0023075482838653 	 3.997575547490332e-5
1.0115911122238297 	 3.99674924520075e-5
1.0209606623060468 	 3.99591301977391e-5
1.030416994950588 	 3.9950664369757805e-5
1.03996091395412 	 3.994209680712459e-5
1.0495932305582274 	 3.9933423826248455e-5
1.05931476351837 	 3.992464654245382e-5
1.0691263391734764 	 3.991576197974619e-5
1.079028791516184 	 3.9906770492160376e-5
1.0890229622637302 	 3.989766985323632e-5
1.099109700929497 	 3.988845961781727e-5
1.1092898648952227 	 3.987913832995707e-5
1.1195643194838785 	 3.9869704736770386e-5
1.1299339380332223 	 3.986015816041102e-5
1.1403996019700327 	 3.985049653551427e-5
1.1509622008850322 	 3.984071995343588e-5
1.161622632608502 	 3.983082555980051e-5
1.172381803286599 	 3.982081418904155e-5
1.1832406274583787 	 3.981068222394165e-5
1.194200028133532 	 3.980043120271475e-5
1.2052609368708425 	 3.979005680337704e-5
1.216424293857368 	 3.977956120712573e-5
1.2276910479883596 	 3.976893944326892e-5
1.2390621569479163 	 3.97581942665543e-5
1.250538587290391 	 3.9747320151752505e-5
1.2621213145225472 	 3.973632033029574e-5
1.2738113231864785 	 3.972518880818801e-5
1.2856096069432956 	 3.971392919496303e-5
1.2975171686575875 	 3.970253515814988e-5
1.3095350204826672 	 3.9691010550993974e-5
1.321664183946605 	 3.9679348819292445e-5
1.333905690039059 	 3.966755393283465e-5
1.3462605792989102 	 3.9655619280542746e-5
1.35872990190271 	 3.9643548782121654e-5
1.371314717753945 	 3.9631335902951484e-5
1.3840160965731314 	 3.96189843850412e-5
1.39683511798874 	 3.960648792594206e-5
1.4097728716289668 	 3.959384993874073e-5
1.4228304572143526 	 3.958106446025898e-5
1.4360089846512603 	 3.956813448195944e-5
1.4493095741262165 	 3.955505450391581e-5
1.46273335620113 	 3.954182697100953e-5
1.47628147190939 	 3.952844692510121e-5
1.4899550728528546 	 3.951491620651381e-5
1.503755321299738 	 3.9501230489409765e-5
1.5176833902834053 	 3.948739091192665e-5
1.53174046370208 	 3.9473393831502986e-5
1.5459277364194774 	 3.945923966038991e-5
1.5602464143663688 	 3.9444925494515386e-5
1.5746977146430863 	 3.9430450951562645e-5
1.5892828656229778 	 3.9415813890145134e-5
1.6040031070568201 	 3.940101314277601e-5
1.6188596901781982 	 3.938604734971331e-5
1.6338538778098612 	 3.937091452028368e-5
1.6489869444710645 	 3.935561407371925e-5
1.6642601764859035 	 3.9340143238062e-5
1.6796748720926535 	 3.9324502193389695e-5
1.6952323415541204 	 3.9308687380623785e-5
1.7109339072690144 	 3.929269971098737e-5
1.7267809038843556 	 3.927653491178017e-5
1.742774678408919 	 3.926019457005938e-5
1.7589165903277328 	 3.9243673727199935e-5
1.775208011717635 	 3.922697458858175e-5
1.7916503273639006 	 3.9210091614438304e-5
1.8082449348779512 	 3.919302753570547e-5
1.8249932448161523 	 3.917577629403891e-5
1.8418966807997113 	 3.9158341059918683e-5
1.8589566796356871 	 3.9140715391865174e-5
1.8761746914391206 	 3.912290276992664e-5
1.893552179756295 	 3.910489646798871e-5
1.911090621689138 	 3.908670016013682e-5
1.9287915080207783 	 3.906830700146744e-5
1.9466563433422621 	 3.904972069524619e-5
1.9646866461804458 	 3.903093440709325e-5
1.982883949127071 	 3.9011951738689984e-5
2.001249798969037 	 3.8992766032360986e-5
2.019785756819879 	 3.897338062990056e-5
2.0384933982524633 	 3.895378916231505e-5
2.0573743134329128 	 3.893399461088561e-5
2.0764301072557747 	 3.8913991028037654e-5
2.095662399480433 	 3.8893780904776236e-5
2.115072824868795 	 3.887335880043312e-5
2.1346630333242445 	 3.885272664720987e-5
2.154434690031884 	 3.883187960916871e-5
2.17438947560008 	 3.881081895964179e-5
2.194529086203314 	 3.878954052627145e-5
2.2148552337263596 	 3.876804488660891e-5
2.2353696459097954 	 3.874632859433931e-5
2.256074066496861 	 3.872439146207421e-5
2.2769702553816797 	 3.8702230801254244e-5
2.2980599887588515 	 3.867984565387674e-5
2.3193450592744282 	 3.865723411597453e-5
2.340827276178293 	 3.8634394421763055e-5
2.362508465477947 	 3.8611325455895e-5
2.38439047009372 	 3.858802467001381e-5
2.4064751500154244 	 3.856449172847378e-5
2.428764382460451 	 3.854072329619344e-5
2.4512600620333385 	 3.8516719792837396e-5
2.4739641008868136 	 3.849247715247437e-5
2.4968784288843264 	 3.8467996505415155e-5
2.5200049937640925 	 3.8443273084621517e-5
2.543345761304649 	 3.841830867740558e-5
2.5669027154919504 	 3.839309790205522e-5
2.590677858688008 	 3.836764312258546e-5
2.6146732118010916 	 3.834193840703773e-5
2.6388908144575107 	 3.831598661225998e-5
2.663332725174982 	 3.828978137310348e-5
2.6880010215376062 	 3.826332592349367e-5
2.7128978003724664 	 3.823661356477626e-5
2.7380251779278577 	 3.8209647792968856e-5
2.7633852900531704 	 3.818242172375261e-5
2.7889802923804408 	 3.815493896460268e-5
2.8148123605075797 	 3.8127192579685904e-5
2.8408836901833032 	 3.809918614768978e-5
2.8671964974937696 	 3.807091284341889e-5
2.893753019050951 	 3.804237606021452e-5
2.9205555121827462 	 3.8013569209282536e-5
2.9476062551248576 	 3.798449538082656e-5
2.97490754721444 	 3.795514835487066e-5
3.002461709085549 	 3.792553079087282e-5
3.030271082866397 	 3.789563693538233e-5
3.058338032378433 	 3.786546893073469e-5
3.0866649433372735 	 3.7835021589348906e-5
3.115254223555487 	 3.78042964384299e-5
3.1441083031472647 	 3.777328892544601e-5
3.173229634734977 	 3.7741999907826267e-5
3.202620693657652 	 3.771042553399404e-5
3.2322839781813792 	 3.7678565923591424e-5
3.262222009711669 	 3.764641796634438e-5
3.292437333007769 	 3.7613981021568675e-5
3.3229325163989727 	 3.758125275231419e-5
3.3537101520029307 	 3.754823171998956e-5
3.384772855945981 	 3.751491637225859e-5
3.4161232685855274 	 3.748130448242286e-5
3.4477640547344643 	 3.744739528046382e-5
3.4796979038876925 	 3.74131857449877e-5
3.5119275304507296 	 3.7378675870287905e-5
3.5444556739704347 	 3.7343861882697276e-5
3.5772850993678724 	 3.730874450371715e-5
3.610418597173337 	 3.727331923234201e-5
3.6438589837635456 	 3.723758746988897e-5
3.6776091016010324 	 3.720154406316117e-5
3.711671819475766 	 3.71651910209359e-5
3.746050032748992 	 3.712852259504847e-5
3.7807466635993494 	 3.709154132474498e-5
3.8157646612712495 	 3.705424097480912e-5
3.8511070023255707 	 3.701662450693416e-5
3.886776690892667 	 3.697868528925251e-5
3.9227767589277187 	 3.694042659912782e-5
3.9591102664684588 	 3.690184154850343e-5
3.9957803018952704 	 3.686293358653131e-5
4.032789982193707 	 3.682369569363705e-5
4.070142453219438 	 3.678413135602133e-5
4.1078408899656464 	 3.674423358849577e-5
4.145888496832911 	 3.670400575101837e-5
4.184288507901582 	 3.666344102192624e-5
4.223044187206674 	 3.6622542513211705e-5
4.262158829015324 	 3.658130370922009e-5
4.301635758106795 	 3.653972733712276e-5
4.341478330055092 	 3.64978072894733e-5
4.381689931514191 	 3.6455545819403634e-5
4.422273980505899 	 3.641293733749744e-5
4.463233926710396 	 3.636998351567409e-5
4.504573251759458 	 3.6326679357329124e-5
4.5462954695324 	 3.628302589613029e-5
4.5884041264547575 	 3.6239018804901636e-5
4.630902801799739 	 3.6194658402777115e-5
4.673795107992462 	 3.614994107931121e-5
4.717084690917018 	 3.6104866413968977e-5
4.760775230226369 	 3.605943155606784e-5
4.80487043965513 	 3.601363530115418e-5
4.849374067335235 	 3.596747557797697e-5
4.894289896114531 	 3.592095040455711e-5
4.9396217438783205 	 3.587405849836194e-5
4.985373463873895 	 3.5826797088845475e-5
5.031548945038053 	 3.577916567368951e-5
5.078152112327674 	 3.5731160731452976e-5
5.125186927053331 	 3.568278251564374e-5
5.172657387216019 	 3.563402677698653e-5
5.220567527846977 	 3.558489448746056e-5
5.268921421350674 	 3.553538073875306e-5
5.3177231778509695 	 3.548548716346935e-5
5.3669769455404746 	 3.54352082520436e-5
5.416686911033152 	 3.538454623067432e-5
5.466857299720182 	 3.533349508848729e-5
5.517492376129126 	 3.528205755412212e-5
5.5685964442864115 	 3.5230227208285884e-5
5.620173848083186 	 3.517800718452226e-5
5.672228971644543 	 3.5125390786263294e-5
5.72476623970218 	 3.507238142759787e-5
5.777790117970504 	 3.501897226276854e-5
5.831305113526222 	 3.4965166858029016e-5
5.885315775191449 	 3.491095837945562e-5
5.939826693920357 	 3.485635039499445e-5
5.99484250318941 	 3.4801336228069286e-5
6.050367879391222 	 3.474591931810528e-5
6.106407542232041 	 3.469009329332717e-5
6.1629662551329405 	 3.463386133570214e-5
6.220048825634712 	 3.457721749794939e-5
6.277660105806501 	 3.4520164605032805e-5
6.335804992658251 	 3.446269724951225e-5
6.394488428556942 	 3.4404817800057685e-5
6.453715401646701 	 3.43465214792366e-5
6.513490946272802 	 3.428781013056637e-5
6.573820143409587 	 3.4228679689286257e-5
6.6347081210923475 	 3.416913140383345e-5
6.6961600548532205 	 3.410916198197698e-5
6.758181168161109 	 3.40487720388229e-5
6.820776732865685 	 3.3987959103920414e-5
6.883952069645498 	 3.392672311819662e-5
6.9477125484602364 	 3.386506246181206e-5
7.012063589007182 	 3.380297639377014e-5
7.077010661181889 	 3.3740464159939385e-5
7.142559285543126 	 3.367752432528068e-5
7.208715033782137 	 3.361415699870249e-5
7.2754835291962285 	 3.3550360073749573e-5
7.342870447166764 	 3.3486134502531045e-5
7.41088151564157 	 3.342147752367397e-5
7.479522515621821 	 3.335639089806108e-5
7.548799281653433 	 3.3290871262226754e-5
7.6187177023229955 	 3.3224921130439e-5
7.689283720758311 	 3.315853658244262e-5
7.760503335133571 	 3.3091720819685616e-5
7.832382599179196 	 3.3024469448046796e-5
7.904927622696422 	 3.295678626489557e-5
7.978144572076625 	 3.288866647699203e-5
8.052039670825476 	 3.282011437983859e-5
8.126619200091946 	 3.275112489411332e-5
8.201889499202204 	 3.2681702686523166e-5
8.277856966198474 	 3.261184249696892e-5
8.354528058382867 	 3.2541549234408725e-5
8.431909292866257 	 3.247081760137641e-5
8.510007247122246 	 3.239965258964996e-5
8.588828559546252 	 3.2328048994591844e-5
8.668379930019777 	 3.225601174814203e-5
8.748668120479909 	 3.218353588169578e-5
8.829699955494089 	 3.211062611807816e-5
8.911482322840202 	 3.2037277834474026e-5
8.994022174092047 	 3.196349543265173e-5
9.077326525210227 	 3.1889274749029035e-5
9.161402457138516 	 3.181461974553346e-5
9.24625711640574 	 3.1739526801328656e-5
9.33189771573324 	 3.166399936001635e-5
9.418331534647953 	 3.158803442758682e-5
9.505565920101196 	 3.151163484327853e-5
9.593608287093142 	 3.14347982987016e-5
9.682466119303122 	 3.135752698468977e-5
9.772146969725725 	 3.1279819334091645e-5
9.862658461312822 	 3.1201676838119556e-5
9.954008287621523 	 3.112309870591075e-5
10.046204213468126 	 3.104408571997187e-5
10.139254075588154 	 3.0964637893497e-5
10.233165783302448 	 3.088475528527858e-5
10.327947319189514 	 3.0804438723825876e-5
10.423606739764017 	 3.072368756994392e-5
10.520152176161586 	 3.064250346715697e-5
10.617591834830002 	 3.056088509976605e-5
10.715933998226712 	 3.0478834912482373e-5
10.815187025522881 	 3.0396350972408862e-5
10.915359353313915 	 3.0313436495788864e-5
11.016459496336564 	 3.023008898931837e-5
11.11849604819271 	 3.0146312399197584e-5
11.221477682079803 	 3.0062103762174764e-5
11.325413151528116 	 2.997746769297938e-5
11.430311291144791 	 2.989240084780113e-5
11.536181017364779 	 2.9806908436838844e-5
11.643031329208767 	 2.9720986853905224e-5
11.750871309048076 	 2.9634641808224593e-5
11.8597101233767 	 2.954786954937099e-5
11.969557023590434 	 2.946067617696616e-5
12.080421346773283 	 2.9373057938395856e-5
12.192312516491107 	 2.9285021189466236e-5
12.305240043592615 	 2.919656231660406e-5
12.41921352701784 	 2.9107687791741307e-5
12.534242654614001 	 2.9018394285189373e-5
12.650337203959031 	 2.892868824045484e-5
12.767507043192657 	 2.883856673082371e-5
12.88576213185518 	 2.8748036044690253e-5
13.005112521734093 	 2.8657093764592292e-5
13.125568357718434 	 2.8565745899474285e-5
13.247139878661168 	 2.847399062181621e-5
13.369837418249466 	 2.838183355656456e-5
13.493671405883065 	 2.8289273533951985e-5
13.61865236756082 	 2.8196315693974813e-5
13.744790926775373 	 2.810295957101446e-5
13.872097805416203 	 2.8009209742758442e-5
14.000583824680975 	 2.7915066483199723e-5
14.130259905995336 	 2.7820533736334295e-5
14.26113707194129 	 2.7725612535348188e-5
14.393226447194072 	 2.7630306148055283e-5
14.526539259467805 	 2.7534616378257903e-5
14.661086840469844 	 2.743854578362637e-5
14.796880626863963 	 2.7342096939913308e-5
14.933932161242526 	 2.7245271694976793e-5
15.072253093107562 	 2.714807339125733e-5
15.211855179861042 	 2.705050317685246e-5
15.352750287804227 	 2.6952565149777283e-5
15.494950393146317 	 2.6854259806061116e-5
15.63846758302247 	 2.675559197976429e-5
