# This is an integration map on mu of the ξ multipole concerning the PP Doppler.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4040
# kwards passed: 
# 		use_windows = false
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = false
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
29.84807916924326 	 1.9175582655829466e-5
30.545682465154318 	 1.888962391802602e-5
31.259590004822794 	 1.8603505384340742e-5
31.990182847750656 	 1.8317321473907774e-5
32.73785095948577 	 1.8031164356365666e-5
33.50299341977232 	 1.774512625567756e-5
34.28601863556587 	 1.7459306088512267e-5
35.08734455902713 	 1.7173805982093244e-5
35.90739891061055 	 1.6888725418071205e-5
36.7466194073669 	 1.6604161364255066e-5
37.605453996581716 	 1.6320211378222603e-5
38.48436109487431 	 1.6036971134725042e-5
39.38380983288489 	 1.575453697821632e-5
40.30428030568053 	 1.5473011024731335e-5
41.24626382901352 	 1.5192495979171602e-5
42.210263201569006 	 1.4913088716834332e-5
43.196792973341736 	 1.463488268274695e-5
44.20637972028532 	 1.4357974743182807e-5
45.23956232538053 	 1.4082463086357206e-5
46.29689226627266 	 1.380844499615079e-5
47.37893390963144 	 1.3536017054910658e-5
48.48626481239081 	 1.3265272292112258e-5
49.61947603002903 	 1.2996300813188244e-5
50.77917243205401 	 1.272919506446005e-5
51.965973024861974 	 1.2464050628194967e-5
53.180511282142 	 1.2200957025512403e-5
54.42343548300266 	 1.193999798238875e-5
55.69540905800133 	 1.1681260697905531e-5
56.99711094326075 	 1.1424834832729934e-5
58.329235942862034 	 1.1170803917940179e-5
59.69249509970734 	 1.0919246198653818e-5
61.08761607505036 	 1.0670243693098032e-5
62.51534353689712 	 1.0423878515294064e-5
63.97643955748427 	 1.0180226436558937e-5
65.47168402004736 	 9.939361464747373e-6
67.00187503509586 	 9.701361008894457e-6
68.56782936641741 	 9.466300417819284e-6
70.1703828670383 	 9.234250104444337e-6
71.81039092537353 	 9.005284536613136e-6
73.48872892180388 	 8.779480548762363e-6
75.2062926959241 	 8.556910700998341e-6
76.96399902471158 	 8.337650184531452e-6
78.7627861118706 	 8.121779756871716e-6
80.60361408861345 	 7.909375036562829e-6
82.48746552614585 	 7.700506974470064e-6
84.41534596012986 	 7.495239975960661e-6
86.38828442740449 	 7.293606655167971e-6
88.40733401525063 	 7.0955847083746404e-6
90.47357242349298 	 6.90105854282753e-6
92.58810253973955 	 6.709768099143678e-6
94.75205302806543 	 6.521279509392963e-6
96.9665789314552 	 6.334993138389182e-6
99.2328622883255 	 6.150231003055594e-6
101.5521127634568 	 5.966371667468037e-6
103.9255682936713 	 5.78299315009516e-6
106.35449574860112 	 5.599976697463828e-6
108.84019160690066 	 5.417513897736437e-6
111.38398264826195 	 5.236045430347788e-6
113.98722666160525 	 5.056157260210095e-6
116.65131316981962 	 4.878485874172821e-6
119.3776641714437 	 4.7036367670922845e-6
122.16773489967919 	 4.532140987761048e-6
125.0230145991456 	 4.364432352173254e-6
127.94502732078735 	 4.2008487677968785e-6
130.93533273536107 	 4.041635063999059e-6
133.99552696593383 	 3.886956555237336e-6
137.1272434398401 	 3.7369144543943843e-6
140.33215376054847 	 3.5915568567022486e-6
143.61196859990787 	 3.450888858028594e-6
146.9684386112446 	 3.3148833465707996e-6
150.40335536380252 	 3.183490060429528e-6
153.91855229902055 	 3.05663826375869e-6
157.5159057091623 	 2.9342428521966893e-6
161.1973357388157 	 2.8162101548762315e-6
164.96480740980206 	 2.702438544428367e-6
168.82033167003627 	 2.59282026325004e-6
172.76596646690365 	 2.4872441852243347e-6
176.8038178457207 	 2.385598218947224e-6
180.93604107387165 	 2.287767585521671e-6
185.1648417912154 	 2.1936343648107145e-6
189.49247718738218 	 2.1030800013657133e-6
193.9212572065829 	 2.015983530831639e-6
198.45354578058033 	 1.932225492939597e-6
203.09176209047348 	 1.8516937643638392e-6
207.83838185797572 	 1.7742877230464646e-6
212.69593866686898 	 1.6999160668882234e-6
217.6670253153459 	 1.6284903757641934e-6
222.75429519995586 	 1.5599228844781468e-6
227.960463731898 	 1.4941205594874805e-6
233.28830978641582 	 1.4309863319548433e-6
238.7406771860647 	 1.3704203567487496e-6
244.32047621864893 	 1.312324092606888e-6
250.0306851906324 	 1.2566003847799967e-6
255.87435201685892 	 1.203154797879441e-6
261.8545958474233 	 1.1518975728526384e-6
267.9746087325692 	 1.1027421669495336e-6
274.23765732649497 	 1.0556056451935883e-6
280.6470846309839 	 1.0104078043714498e-6
287.2063117797828 	 9.670733482264357e-7
293.9188398646887 	 9.255284589753524e-7
300.7882518043099 	 8.857033739372601e-7
307.81821425650804 	 8.475297938968208e-7
315.0124795755328 	 8.109439009410462e-7
322.37488781490305 	 7.75882174225667e-7
329.9093687770939 	 7.422851757712136e-7
337.61994411113403 	 7.100945119927965e-7
345.5107294592218 	 6.792550300595434e-7
353.58593665351793 	 6.497125788867538e-7
361.84987596427464 	 6.214157300787369e-7
370.30695840051413 	 5.943150288752065e-7
378.9616980644716 	 5.683618557052519e-7
387.81871456107234 	 5.435109734429787e-7
396.8827354637162 	 5.197169773120609e-7
406.158598837698 	 4.96938287793262e-7
415.6512558225988 	 4.7513225457691156e-7
425.36577327503875 	 4.5426074759164246e-7
435.30733647318874 	 4.342844188771531e-7
445.4812518844989 	 4.1516751602578714e-7
455.89294999810596 	 3.9687378208657983e-7
466.5479882234473 	 3.7937001990228994e-7
477.45205385661313 	 3.6262328906402724e-7
488.6109671160326 	 3.4660188553758365e-7
500.03068424910947 	 3.3127592198414393e-7
511.7173007114605 	 3.166166164773271e-7
523.6770544204655 	 3.025947768042822e-7
535.9163290848514 	 2.8918552365738113e-7
548.4416576121021 	 2.7636112499777693e-7
561.2597255954971 	 2.640984391887289e-7
574.3773748826587 	 2.523723302205221e-7
587.8016072274912 	 2.4116102896991625e-7
601.5395880274839 	 2.3044204394970222e-7
615.5986501483508 	 2.2019436277210887e-7
629.9862978380693 	 2.1039809365491997e-7
644.7102107323869 	 2.0103360687517223e-7
659.778247953954 	 1.9208194779991436e-7
675.1984523072501 	 1.8352659575204822e-7
690.9790545715645 	 1.7534862819421964e-7
707.1284778942996 	 1.6753318010366647e-7
723.6553422869657 	 1.6006376371942665e-7
740.5684692262435 	 1.5292550270211416e-7
757.876886362593 	 1.461039058945238e-7
775.5898323389001 	 1.3958543013302958e-7
793.7167617217551 	 1.3335627805412948e-7
812.2673500479711 	 1.274043927619127e-7
831.2514989890632 	 1.2171706528219972e-7
850.6793416364153 	 1.1628319013295787e-7
870.5612479099865 	 1.110909885893918e-7
890.9078300934134 	 1.0613040727909208e-7
911.7299484984921 	 1.013909126034066e-7
933.038717262036 	 9.686277727093266e-8
954.8455102782293 	 9.253666297359135e-8
977.1619672696172 	 8.840368070207518e-8
1000.0 	 8.445514685179798e-8
